model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8003,0.3889,0.3926,0.5035,0.3954,0.4798,0.0037,0.1147,0.0065,0.0909,0.9682,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.992,0.3,0.2593,0.5206,0.2662,0.4765,0.0407,0.2206,0.0338,0.1765,0.9682,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8282,0.3667,0.4148,0.4971,0.4167,0.4743,0.0481,0.1304,0.05,0.1076,0.9682,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8397,0.2667,0.1667,0.4519,0.1742,0.4029,0.1,0.1852,0.0925,0.1362,0.9682,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9186,0.3222,0.3444,0.5106,0.3488,0.4802,0.0222,0.1884,0.0265,0.158,0.9682,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5356,0.2778,0.2444,0.4107,0.2484,0.369,0.0333,0.1329,0.0294,0.0912,0.9682,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.454,0.2815,0.2481,0.4853,0.2545,0.4488,0.0333,0.2038,0.0269,0.1673,0.9682,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9158,0.1889,0.1556,0.4927,0.1644,0.4327,0.0333,0.3038,0.0245,0.2438,0.9682,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.737,0.2815,0.3037,0.4864,0.3088,0.4627,0.0222,0.2049,0.0273,0.1813,0.9682,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4975,0.2444,0.2,0.5385,0.2088,0.4765,0.0444,0.294,0.0356,0.2321,0.9682,0.1852
