model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5546,0.7083,0.7292,0.7154,0.728,0.7144,0.0208,0.007,0.0197,0.0061,0.9239,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5547,0.6736,0.5833,0.7385,0.5928,0.7077,0.0903,0.0649,0.0808,0.034,0.9239,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6137,0.7639,0.7569,0.771,0.7581,0.7719,0.0069,0.0071,0.0058,0.008,0.9239,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0461,0.6042,0.6458,0.6994,0.6468,0.6584,0.0417,0.0952,0.0426,0.0543,0.9239,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0059,0.3472,0.4306,0.5363,0.4359,0.5005,0.0833,0.1891,0.0887,0.1533,0.9239,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2604,0.4444,0.5208,0.5594,0.5223,0.5404,0.0764,0.115,0.0779,0.0959,0.9239,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.365,0.4583,0.4792,0.5496,0.4815,0.5104,0.0208,0.0912,0.0232,0.0521,0.9239,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1488,0.2778,0.3611,0.461,0.3661,0.4267,0.0833,0.1832,0.0883,0.1489,0.9239,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9295,0.3056,0.3472,0.4273,0.3521,0.4107,0.0417,0.1218,0.0465,0.1051,0.9239,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6657,0.2569,0.2847,0.3625,0.2892,0.3435,0.0278,0.1055,0.0322,0.0865,0.9239,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5506,0.2569,0.2917,0.3435,0.2933,0.3135,0.0347,0.0866,0.0364,0.0565,0.9239,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.853,0.5417,0.5694,0.5581,0.5692,0.5657,0.0278,0.0165,0.0275,0.024,0.9239,0.3472
