model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.913,0.6934,0.6988,0.7025,0.6993,0.7036,0.0054,0.0091,0.0059,0.0102,0.8879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8614,0.5728,0.5907,0.5978,0.5911,0.5937,0.0179,0.025,0.0183,0.0209,0.8879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7275,0.66,0.6539,0.6747,0.6559,0.671,0.0061,0.0146,0.0042,0.0109,0.8879,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3578,0.6385,0.6128,0.6694,0.6188,0.6659,0.0257,0.0309,0.0197,0.0274,0.8879,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3654,0.5378,0.5568,0.5765,0.5586,0.5722,0.019,0.0386,0.0207,0.0344,0.8879,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.4371,0.461,0.4379,0.4881,0.4426,0.4795,0.023,0.0272,0.0184,0.0186,0.8879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1699,0.6482,0.5996,0.6461,0.6041,0.6395,0.0486,0.0021,0.0441,0.0087,0.8879,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1138,0.6493,0.6513,0.6632,0.6526,0.6627,0.002,0.0139,0.0032,0.0134,0.8879,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2974,0.4259,0.424,0.4487,0.4263,0.4449,0.002,0.0228,0.0004,0.019,0.8879,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7661,0.6711,0.683,0.6888,0.6836,0.6883,0.0119,0.0177,0.0125,0.0172,0.8879,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.712,0.586,0.5861,0.6082,0.5884,0.6064,0.0001,0.0221,0.0023,0.0203,0.8879,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.411,0.424,0.4555,0.4728,0.4569,0.4675,0.0315,0.0488,0.0329,0.0435,0.8879,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7643,0.6006,0.5957,0.6146,0.5974,0.6109,0.0049,0.014,0.0032,0.0103,0.8879,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2104,0.6818,0.6792,0.6732,0.6784,0.6724,0.0026,0.0086,0.0034,0.0094,0.8879,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5727,0.5134,0.5273,0.548,0.5293,0.5453,0.0139,0.0347,0.0159,0.0319,0.8879,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7897,0.5375,0.5534,0.573,0.5553,0.5702,0.0159,0.0355,0.0178,0.0327,0.8879,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.9851,0.5742,0.5619,0.5909,0.5647,0.5868,0.0122,0.0167,0.0094,0.0126,0.8879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.3016,0.7195,0.7424,0.7342,0.7412,0.732,0.0228,0.0147,0.0217,0.0125,0.8879,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6579,0.4356,0.4473,0.4737,0.4498,0.4698,0.0117,0.0381,0.0142,0.0342,0.8879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5077,0.6921,0.666,0.6916,0.6684,0.6876,0.0261,0.0005,0.0237,0.0045,0.8879,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.162,0.5606,0.5681,0.5721,0.5681,0.5679,0.0076,0.0115,0.0075,0.0073,0.8879,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.9253,0.6037,0.5898,0.6126,0.592,0.6095,0.0139,0.0089,0.0117,0.0057,0.8879,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2133,0.721,0.7297,0.7344,0.7299,0.7312,0.0088,0.0134,0.009,0.0103,0.8879,0.1224
