model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.5469,0.4768,0.5462,0.5777,0.5484,0.5782,0.0694,0.1009,0.0716,0.1014,0.9294,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.5665,0.4245,0.4343,0.5547,0.4427,0.5538,0.0098,0.1302,0.0182,0.1293,0.9294,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3887,0.3766,0.4875,0.561,0.4927,0.5609,0.1109,0.1844,0.1161,0.1842,0.9294,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.4538,0.5335,0.6082,0.6163,0.6087,0.6157,0.0747,0.0828,0.0753,0.0822,0.9294,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,2.0127,0.575,0.6214,0.6763,0.6252,0.675,0.0464,0.1014,0.0502,0.1,0.9294,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.5981,0.5452,0.5608,0.6547,0.5673,0.6531,0.0156,0.1095,0.0222,0.1079,0.9294,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,3.2269,0.6419,0.6033,0.6046,0.6035,0.6057,0.0386,0.0373,0.0384,0.0362,0.9294,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.5867,0.403,0.4167,0.4873,0.4216,0.4864,0.0137,0.0843,0.0186,0.0834,0.9294,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.1095,0.6351,0.5965,0.6827,0.6024,0.6804,0.0386,0.0476,0.0327,0.0453,0.9294,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,3.2935,0.6023,0.5315,0.6354,0.5387,0.6333,0.0708,0.0331,0.0636,0.031,0.9294,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.5432,0.7015,0.6707,0.6941,0.6723,0.6926,0.0308,0.0074,0.0292,0.0089,0.9294,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.6807,0.6971,0.6996,0.7217,0.701,0.7205,0.0024,0.0245,0.0039,0.0234,0.9294,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.1614,0.5432,0.5462,0.5744,0.5482,0.5746,0.0029,0.0312,0.0049,0.0314,0.9294,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,3.6968,0.5642,0.5579,0.5804,0.5595,0.5809,0.0064,0.0162,0.0047,0.0167,0.9294,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.7822,0.5677,0.511,0.556,0.5142,0.5565,0.0567,0.0117,0.0535,0.0112,0.9294,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,2.5139,0.4177,0.3537,0.5665,0.3686,0.5643,0.064,0.1489,0.0491,0.1466,0.9294,0.0233
