model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.131,0.284,0.322,0.1655,0.3009,0.1766,0.038,0.1185,0.0169,0.1074,0.8549,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7944,0.89,0.936,0.6311,0.8947,0.6512,0.046,0.2589,0.0047,0.2388,0.8549,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0984,0.222,0.344,0.1323,0.3151,0.1447,0.122,0.0897,0.0931,0.0773,0.8549,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0889,0.862,0.838,0.6246,0.8085,0.6351,0.024,0.2374,0.0535,0.2269,0.8549,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3789,0.854,0.828,0.6706,0.8062,0.6775,0.026,0.1834,0.0478,0.1765,0.8549,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7445,0.966,0.964,0.8055,0.9429,0.8183,0.002,0.1605,0.0231,0.1477,0.8549,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.724,0.828,0.904,0.591,0.8617,0.6127,0.076,0.237,0.0337,0.2153,0.8549,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.762,0.91,0.926,0.6115,0.8836,0.6338,0.016,0.2985,0.0264,0.2762,0.8549,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1588,0.954,0.944,0.7883,0.9229,0.7988,0.01,0.1657,0.0311,0.1552,0.8549,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2543,0.928,0.978,0.7486,0.9473,0.7667,0.05,0.1794,0.0193,0.1613,0.8549,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4793,0.902,0.882,0.7014,0.8573,0.7119,0.02,0.2006,0.0447,0.1901,0.8549,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7183,0.952,0.962,0.7674,0.9361,0.7835,0.01,0.1846,0.0159,0.1685,0.8549,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2524,0.91,0.928,0.7166,0.8994,0.7312,0.018,0.1934,0.0106,0.1788,0.8549,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8982,0.808,0.836,0.4954,0.7898,0.5174,0.028,0.3126,0.0182,0.2906,0.8549,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6817,0.878,0.93,0.5634,0.8808,0.591,0.052,0.3146,0.0028,0.287,0.8549,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7557,0.754,0.762,0.436,0.7173,0.4539,0.008,0.318,0.0367,0.3001,0.8549,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.6323,0.96,0.912,0.7468,0.8898,0.7588,0.048,0.2132,0.0702,0.2012,0.8549,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7284,0.968,0.962,0.8107,0.9415,0.8205,0.006,0.1573,0.0265,0.1475,0.8549,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.84,0.806,0.846,0.5583,0.807,0.5774,0.04,0.2477,0.001,0.2286,0.8549,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8275,0.828,0.876,0.6079,0.8394,0.6242,0.048,0.2201,0.0114,0.2038,0.8549,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.208,0.922,0.932,0.6875,0.8991,0.7054,0.01,0.2345,0.0229,0.2166,0.8549,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9398,0.878,0.882,0.6099,0.8451,0.6275,0.004,0.2681,0.0329,0.2505,0.8549,0.1
