model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,3.7881,0.92,0.93,0.6301,0.9062,0.6547,0.01,0.2899,0.0138,0.2653,0.9135,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.1923,0.272,0.188,0.1031,0.1815,0.1127,0.084,0.1689,0.0905,0.1593,0.9135,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.5619,0.614,0.65,0.2892,0.6208,0.3119,0.036,0.3248,0.0068,0.3021,0.9135,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.9254,0.796,0.762,0.5477,0.7447,0.5617,0.034,0.2483,0.0513,0.2343,0.9135,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.0814,0.928,0.944,0.7149,0.9257,0.7322,0.016,0.2131,0.0023,0.1958,0.9135,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.6863,0.888,0.912,0.641,0.8902,0.6601,0.024,0.247,0.0022,0.2279,0.9135,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.6183,0.96,0.918,0.794,0.9081,0.8033,0.042,0.166,0.0519,0.1567,0.9135,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.204,0.872,0.9,0.6477,0.8797,0.6653,0.028,0.2243,0.0077,0.2067,0.9135,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8723,0.972,0.978,0.8924,0.9712,0.8999,0.006,0.0796,0.0008,0.0721,0.9135,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2098,0.918,0.932,0.4966,0.8974,0.5317,0.014,0.4214,0.0206,0.3863,0.9135,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.0052,0.908,0.926,0.6818,0.9064,0.6999,0.018,0.2262,0.0016,0.2081,0.9135,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9435,0.398,0.394,0.157,0.3752,0.1762,0.004,0.241,0.0228,0.2218,0.9135,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.0482,0.782,0.798,0.5129,0.7753,0.5352,0.016,0.2691,0.0067,0.2468,0.9135,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.1723,0.774,0.778,0.442,0.751,0.4659,0.004,0.332,0.023,0.3081,0.9135,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.5161,0.88,0.858,0.6397,0.8405,0.6561,0.022,0.2403,0.0395,0.2239,0.9135,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7969,0.788,0.862,0.6204,0.8423,0.6338,0.074,0.1676,0.0543,0.1542,0.9135,0.1
