model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,2.4525,0.4768,0.1196,0.5137,0.256,0.5125,0.3572,0.0369,0.2207,0.0357,0.6527,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,-1.0512,0.4245,0.1187,0.5273,0.2603,0.5264,0.3058,0.1027,0.1642,0.1019,0.6527,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-0.3843,0.3766,0.1503,0.5207,0.2788,0.5202,0.2264,0.144,0.0979,0.1436,0.6527,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,8.7483,0.5335,0.1777,0.5634,0.3115,0.563,0.3557,0.03,0.2219,0.0296,0.6527,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,8.898,0.575,0.2245,0.7101,0.3929,0.7095,0.3505,0.1351,0.1821,0.1345,0.6527,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,-1.8921,0.5452,0.2198,0.6098,0.3553,0.61,0.3254,0.0646,0.1899,0.0648,0.6527,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,1.0874,0.6419,0.1541,0.5229,0.282,0.5224,0.4878,0.119,0.3599,0.1195,0.6527,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,4.2787,0.403,0.1521,0.5521,0.2907,0.5513,0.2509,0.1491,0.1123,0.1483,0.6527,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,5.4902,0.6351,0.2179,0.6791,0.3779,0.6785,0.4172,0.044,0.2572,0.0434,0.6527,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,1.7662,0.6023,0.1141,0.5379,0.2608,0.5365,0.4883,0.0644,0.3416,0.0659,0.6527,0.0093
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,4.7115,0.7015,0.2293,0.712,0.3968,0.7117,0.4723,0.0105,0.3047,0.0102,0.6527,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,2.3922,0.6971,0.2116,0.6886,0.3771,0.6882,0.4855,0.0085,0.32,0.0089,0.6527,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2142,21,7.1907,0.5432,0.1828,0.4965,0.2919,0.4969,0.3604,0.0468,0.2513,0.0463,0.6527,0.0098
google/gemma-7b,LegalBench,LegalBench,2142,21,7.5852,0.5642,0.1768,0.5548,0.3079,0.5542,0.3874,0.0094,0.2564,0.01,0.6527,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,21,11.006,0.5677,0.2237,0.6047,0.3561,0.6049,0.3439,0.037,0.2115,0.0373,0.6527,0.0098
meta/llama-65b,LegalBench,LegalBench,2142,21,-0.1758,0.4177,0.081,0.4468,0.2074,0.445,0.3367,0.0291,0.2103,0.0274,0.6527,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2142,21,2.6178,0.6619,0.2127,0.6923,0.3791,0.6918,0.4492,0.0304,0.2829,0.0298,0.6527,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,21,1.8564,0.6478,0.1756,0.6285,0.3327,0.6281,0.4722,0.0193,0.3151,0.0197,0.6527,0.0098
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,21,13.1713,0.5784,0.1311,0.5013,0.2594,0.5005,0.4473,0.0771,0.319,0.0779,0.6527,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,21,4.3042,0.5603,0.1768,0.5541,0.3077,0.5536,0.3835,0.0062,0.2527,0.0068,0.6527,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2142,21,1.2851,0.6282,0.2023,0.714,0.3796,0.7129,0.426,0.0858,0.2486,0.0847,0.6527,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2142,21,14.7124,0.576,0.1935,0.5395,0.3139,0.5401,0.3824,0.0365,0.2621,0.0358,0.6527,0.0098
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,2.4525,0.0801,0.0,0.2339,0.1385,0.2327,0.0801,0.1538,0.0584,0.1526,0.4046,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.0512,0.3295,0.0199,0.8006,0.4839,0.7992,0.3096,0.4711,0.1544,0.4697,0.4046,0.0046
