model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.6894,0.4827,0.5169,0.318,0.5102,0.3192,0.0342,0.1647,0.0275,0.1635,0.9663,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-2.6445,0.7414,0.6638,0.5828,0.6611,0.5832,0.0776,0.1586,0.0803,0.1582,0.9663,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.6761,0.3846,0.3111,0.2611,0.3094,0.2614,0.0735,0.1235,0.0751,0.1231,0.9663,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-3.7421,0.64,0.6196,0.5151,0.6161,0.5157,0.0204,0.1249,0.0239,0.1243,0.9663,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-3.1931,0.5916,0.5558,0.4605,0.5526,0.4611,0.0358,0.1311,0.039,0.1306,0.9663,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-4.1939,0.8015,0.8025,0.73,0.8,0.7302,0.0009,0.0715,0.0015,0.0713,0.9663,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.9606,0.5438,0.543,0.547,0.5432,0.547,0.0007,0.0033,0.0006,0.0033,0.9663,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.9617,0.5893,0.5565,0.5718,0.557,0.5718,0.0328,0.0175,0.0323,0.0175,0.9663,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.0237,0.3471,0.3524,0.3233,0.3514,0.3235,0.0053,0.0238,0.0043,0.0235,0.9663,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.8794,0.5358,0.5886,0.3872,0.5818,0.3883,0.0527,0.1487,0.046,0.1476,0.9663,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-1.4724,0.6375,0.5697,0.5745,0.5699,0.5745,0.0678,0.063,0.0676,0.063,0.9663,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.7309,0.695,0.6382,0.667,0.6392,0.6669,0.0568,0.028,0.0559,0.0281,0.9663,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-5.0413,0.8179,0.7739,0.751,0.7732,0.751,0.044,0.0669,0.0448,0.0669,0.9663,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.2726,0.4392,0.4619,0.4123,0.4602,0.4126,0.0228,0.0269,0.0211,0.0266,0.9663,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.9352,0.5777,0.4623,0.3563,0.4587,0.357,0.1154,0.2214,0.119,0.2207,0.9663,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.8735,0.75,0.7026,0.671,0.7015,0.6711,0.0474,0.079,0.0485,0.0789,0.9663,0.0059
