model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,5.5278,0.7409,0.7754,0.7627,0.7747,0.7625,0.0344,0.0217,0.0338,0.0215,0.9471,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.5972,0.7448,0.7347,0.7459,0.7353,0.7457,0.0101,0.0011,0.0096,0.0009,0.9471,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,3.9591,0.7991,0.8121,0.81,0.812,0.8099,0.0131,0.011,0.013,0.0108,0.9471,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,8.1914,0.7751,0.8123,0.7873,0.8109,0.7872,0.0371,0.0122,0.0358,0.0121,0.9471,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.2655,0.7443,0.715,0.7031,0.7144,0.7032,0.0294,0.0412,0.03,0.0411,0.9471,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-2.312,0.3466,0.318,0.3203,0.3182,0.3204,0.0285,0.0263,0.0284,0.0262,0.9471,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.6475,0.4985,0.4614,0.4855,0.4627,0.4852,0.037,0.0129,0.0358,0.0133,0.9471,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.007,0.3259,0.304,0.3032,0.304,0.3032,0.0219,0.0227,0.022,0.0227,0.9471,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.5685,0.241,0.2278,0.27,0.2301,0.2698,0.0132,0.029,0.011,0.0288,0.9471,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.8321,0.2197,0.2296,0.2601,0.2312,0.26,0.0099,0.0404,0.0115,0.0403,0.9471,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,5.0811,0.7967,0.7886,0.8035,0.7893,0.8034,0.0081,0.0068,0.0074,0.0067,0.9471,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.0225,0.2789,0.2588,0.2875,0.2604,0.2874,0.02,0.0087,0.0185,0.0085,0.9471,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,6.8551,0.6619,0.645,0.6828,0.647,0.6827,0.0169,0.0209,0.0149,0.0208,0.9471,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,2.393,0.7039,0.6474,0.6663,0.6484,0.666,0.0565,0.0376,0.0555,0.0379,0.9471,0.0059
