model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,9.083,0.7075,0.7099,0.7159,0.7105,0.7176,0.0024,0.0084,0.0029,0.01,0.9262,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,3.0311,0.7689,0.7311,0.7352,0.7313,0.7327,0.0377,0.0337,0.0376,0.0361,0.9262,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,5.5919,0.7123,0.717,0.7362,0.7186,0.7383,0.0047,0.024,0.0063,0.0261,0.9262,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,7.5427,0.717,0.7193,0.7328,0.7205,0.7355,0.0024,0.0159,0.0035,0.0185,0.9262,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,4.0465,0.7382,0.7547,0.74,0.7539,0.7432,0.0165,0.0018,0.0157,0.005,0.9262,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,2.5219,0.4245,0.4528,0.5498,0.4589,0.5351,0.0283,0.1252,0.0344,0.1106,0.9262,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-4.6504,0.8491,0.8443,0.8082,0.842,0.8131,0.0047,0.0409,0.007,0.0359,0.9262,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-8.3637,0.842,0.8491,0.8083,0.846,0.8076,0.0071,0.0337,0.004,0.0344,0.9262,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-0.9288,0.8302,0.8538,0.767,0.848,0.7751,0.0236,0.0632,0.0178,0.0551,0.9262,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,2.5166,0.566,0.5731,0.6792,0.5798,0.6634,0.0071,0.1132,0.0137,0.0974,0.9262,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-7.5185,0.8538,0.875,0.8132,0.871,0.8212,0.0212,0.0406,0.0173,0.0325,0.9262,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-8.139,0.8443,0.8585,0.8239,0.8564,0.8297,0.0142,0.0204,0.012,0.0146,0.9262,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.532,0.7382,0.7335,0.7069,0.7314,0.7057,0.0047,0.0313,0.0068,0.0325,0.9262,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,8.4462,0.0,0.0,0.0933,0.006,0.082,0.0,0.0933,0.006,0.082,0.9262,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.7153,0.5118,0.5307,0.5582,0.5317,0.5454,0.0189,0.0464,0.02,0.0336,0.9262,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,3.8972,0.3774,0.4481,0.5091,0.4519,0.4999,0.0708,0.1318,0.0746,0.1225,0.9262,0.1179
