model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,5.3164,0.7075,0.7075,0.1525,0.5977,0.1553,0.0,0.5551,0.1098,0.5523,0.8011,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-7.8211,0.7689,0.7288,0.6653,0.7177,0.673,0.0401,0.1036,0.0512,0.0958,0.8011,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-3.6667,0.7123,0.7099,0.6461,0.6982,0.6509,0.0024,0.0661,0.0141,0.0614,0.8011,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,15.9446,0.717,0.7146,0.6336,0.6992,0.6369,0.0024,0.0833,0.0178,0.0801,0.8011,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.4938,0.7382,0.7193,0.6186,0.7004,0.6242,0.0189,0.1196,0.0378,0.114,0.8011,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,2.054,0.4245,0.4175,0.1296,0.358,0.1187,0.0071,0.2949,0.0665,0.3058,0.8011,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,2.7399,0.8491,0.8608,0.3804,0.7658,0.383,0.0118,0.4686,0.0832,0.4661,0.8011,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-6.2214,0.842,0.8373,0.6378,0.7972,0.6356,0.0047,0.2042,0.0448,0.2063,0.8011,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-8.5352,0.8302,0.816,0.4945,0.7536,0.5023,0.0142,0.3357,0.0766,0.3279,0.8011,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-5.9845,0.566,0.5943,0.607,0.5959,0.6021,0.0283,0.0409,0.0298,0.0361,0.8011,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-0.5008,0.8538,0.8373,0.251,0.721,0.2525,0.0165,0.6027,0.1328,0.6013,0.8011,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.3862,0.8443,0.8467,0.7347,0.825,0.7377,0.0024,0.1096,0.0193,0.1066,0.8011,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.0913,0.7382,0.7311,0.6846,0.7234,0.6923,0.0071,0.0536,0.0148,0.0459,0.8011,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,5.2951,0.0,0.0,0.1412,0.0243,0.1222,0.0,0.1412,0.0243,0.1222,0.8011,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,7.6236,0.5118,0.5071,0.1764,0.4388,0.1636,0.0047,0.3354,0.073,0.3482,0.8011,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.945,0.3774,0.4316,0.5374,0.4503,0.5259,0.0542,0.1601,0.073,0.1485,0.8011,0.1179
