model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,12.8605,0.7075,0.7075,0.7049,0.7073,0.7043,0.0,0.0026,0.0002,0.0032,0.9262,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.4142,0.7689,0.7288,0.7746,0.732,0.772,0.0401,0.0058,0.0369,0.0031,0.9262,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,7.4219,0.7123,0.7099,0.7212,0.7106,0.7192,0.0024,0.0089,0.0017,0.007,0.9262,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,6.4185,0.717,0.7146,0.6987,0.7134,0.6987,0.0024,0.0182,0.0035,0.0183,0.9262,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,6.7379,0.7382,0.7193,0.7295,0.72,0.729,0.0189,0.0087,0.0182,0.0093,0.9262,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,4.3153,0.4245,0.4175,0.5073,0.4231,0.4936,0.0071,0.0828,0.0015,0.069,0.9262,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,-3.5109,0.8491,0.8608,0.8416,0.8594,0.8416,0.0118,0.0074,0.0104,0.0074,0.9262,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-107.9676,0.842,0.8373,0.7878,0.8336,0.7878,0.0047,0.0542,0.0084,0.0542,0.9262,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.3107,0.8302,0.816,0.7946,0.8145,0.7951,0.0142,0.0356,0.0157,0.0351,0.9262,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,4.8129,0.566,0.5943,0.6745,0.5996,0.6654,0.0283,0.1085,0.0335,0.0994,0.9262,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-2.6386,0.8538,0.8373,0.8077,0.8351,0.8085,0.0165,0.0461,0.0186,0.0452,0.9262,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-5.3401,0.8443,0.8467,0.844,0.8464,0.8426,0.0024,0.0004,0.0021,0.0018,0.9262,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.729,0.7382,0.7311,0.7517,0.7322,0.7457,0.0071,0.0135,0.006,0.0075,0.9262,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2057.1881,0.0,0.0,0.0306,0.0023,0.0306,0.0,0.0306,0.0023,0.0306,0.9262,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,3.4677,0.5118,0.5071,0.544,0.5088,0.5307,0.0047,0.0322,0.003,0.0189,0.9262,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.2276,0.3774,0.4316,0.4797,0.4341,0.4657,0.0542,0.1023,0.0568,0.0883,0.9262,0.1179
