model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,25,-1.5501,0.2992,0.3129,0.4899,0.3313,0.4891,0.0137,0.1906,0.0321,0.1899,0.8953,0.025
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,25,-0.6742,0.3853,0.3817,0.5024,0.394,0.4992,0.0037,0.1171,0.0086,0.1138,0.8953,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,2.1229,0.3879,0.3686,0.4449,0.3763,0.4419,0.0193,0.057,0.0116,0.054,0.8953,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,1.6983,0.3836,0.377,0.4722,0.3865,0.4683,0.0066,0.0885,0.0029,0.0847,0.8953,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,-1.6171,0.2586,0.2654,0.3852,0.2778,0.3841,0.0068,0.1266,0.0192,0.1255,0.8953,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,2.3834,0.2847,0.2501,0.5659,0.2825,0.5601,0.0346,0.2812,0.0022,0.2754,0.8953,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,0.4732,0.1951,0.1738,0.4222,0.1995,0.4188,0.0213,0.2271,0.0044,0.2237,0.8953,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,2.1073,0.2839,0.2899,0.4253,0.3036,0.421,0.0061,0.1414,0.0198,0.1372,0.8953,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,2.3206,0.3324,0.3804,0.463,0.3887,0.4597,0.048,0.1306,0.0563,0.1273,0.8953,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,3.906,0.378,0.2835,0.4458,0.2999,0.4409,0.0946,0.0678,0.0781,0.0629,0.8953,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,3.0226,0.4555,0.4037,0.4658,0.4098,0.462,0.0518,0.0103,0.0457,0.0065,0.8953,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,3.5111,0.3529,0.2534,0.4813,0.2768,0.4768,0.0995,0.1284,0.0761,0.1239,0.8953,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,2.9389,0.209,0.1993,0.716,0.2531,0.7127,0.0097,0.507,0.0441,0.5037,0.8953,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,3.3709,0.2342,0.2233,0.7162,0.2745,0.7133,0.0109,0.482,0.0404,0.4791,0.8953,0.025
microsoft/phi-2,NaturalQA,NaturalQA,1000,25,1.0699,0.1552,0.1813,0.5493,0.2193,0.5441,0.0261,0.3941,0.0641,0.3889,0.8953,0.025
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,25,3.2155,0.3237,0.3098,0.6564,0.3457,0.6525,0.0139,0.3327,0.022,0.3288,0.8953,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,3.3278,0.4527,0.3813,0.3507,0.3777,0.3473,0.0714,0.102,0.075,0.1054,0.8953,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,2.8373,0.3042,0.2755,0.4402,0.2922,0.435,0.0288,0.1359,0.0121,0.1308,0.8953,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,0.7392,0.4134,0.3976,0.451,0.4027,0.4468,0.0159,0.0375,0.0107,0.0334,0.8953,0.025
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,25,1.7614,0.3499,0.4082,0.4898,0.4165,0.4873,0.0584,0.1399,0.0667,0.1374,0.8953,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,1.9003,0.3534,0.3844,0.6075,0.4073,0.6035,0.031,0.2542,0.0539,0.2501,0.8953,0.025
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,25,0.9315,0.4171,0.4674,0.5336,0.4739,0.53,0.0503,0.1165,0.0568,0.1128,0.8953,0.025
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,-1.5501,0.0801,0.0732,0.1564,0.0967,0.1534,0.0069,0.0763,0.0166,0.0733,0.7068,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-0.6742,0.1053,0.0686,0.5453,0.2053,0.5349,0.0366,0.4401,0.1001,0.4296,0.7068,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,2.1229,0.3295,0.3181,0.8303,0.4643,0.8168,0.0114,0.5008,0.1348,0.4872,0.7068,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,1.6983,0.4256,0.476,0.8378,0.5789,0.8272,0.0503,0.4121,0.1533,0.4015,0.7068,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,-1.6171,0.0366,0.0503,0.0973,0.0637,0.0958,0.0137,0.0607,0.027,0.0592,0.7068,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,2.3834,0.7918,0.6979,0.8986,0.7544,0.8905,0.0938,0.1068,0.0374,0.0988,0.7068,0.0572
