model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,0.6962,0.2992,0.0174,0.1392,0.0784,0.1394,0.2818,0.16,0.2209,0.1598,0.5004,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,-0.8268,0.3853,0.0715,0.3481,0.2099,0.3486,0.3138,0.0372,0.1754,0.0368,0.5004,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-2.2532,0.3879,0.0791,0.4615,0.2702,0.4616,0.3088,0.0737,0.1177,0.0738,0.5004,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.2217,0.3836,0.073,0.3791,0.2261,0.3795,0.3107,0.0045,0.1575,0.0041,0.5004,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,-2.015,0.2586,0.0596,0.4428,0.2506,0.4419,0.199,0.1842,0.008,0.1833,0.5004,0.008
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,-1.114,0.2847,0.0041,0.2391,0.1212,0.2385,0.2806,0.0456,0.1635,0.0462,0.5004,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-0.4475,0.1951,0.0287,0.2208,0.1244,0.2204,0.1664,0.0257,0.0707,0.0252,0.5004,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,-4.3666,0.2839,0.0577,0.4455,0.2513,0.4452,0.2261,0.1616,0.0326,0.1614,0.5004,0.008
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,8,782.8789,0.3324,0.0829,0.5341,0.3083,0.5341,0.2495,0.2016,0.0241,0.2016,0.5004,0.008
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,8,2.3469,0.378,0.0624,0.4329,0.2473,0.4326,0.3157,0.0548,0.1307,0.0546,0.5004,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,0.7125,0.4555,0.089,0.5163,0.3027,0.5167,0.3665,0.0608,0.1528,0.0612,0.5004,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-560.8297,0.3529,0.0,0.2667,0.1332,0.2667,0.3529,0.0862,0.2197,0.0862,0.5004,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-7.7691,0.209,0.0617,0.3401,0.201,0.3406,0.1473,0.1311,0.0079,0.1317,0.5004,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-8.7077,0.2342,0.0617,0.3963,0.2289,0.3965,0.1725,0.1621,0.0052,0.1623,0.5004,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-8.8512,0.1552,0.0147,0.2397,0.1272,0.2398,0.1404,0.0846,0.028,0.0846,0.5004,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,1.0606,0.3237,0.0748,0.4133,0.244,0.4135,0.2488,0.0896,0.0797,0.0898,0.5004,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,-0.9507,0.4527,0.084,0.5786,0.3308,0.5781,0.3687,0.1259,0.1219,0.1254,0.5004,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,6.5801,0.3042,0.0417,0.2543,0.1481,0.2546,0.2626,0.0499,0.1562,0.0496,0.5004,0.008
openai/text-davinci-003,NaturalQA,NaturalQA,1000,8,2.3389,0.4134,0.0764,0.3422,0.2094,0.3427,0.3371,0.0713,0.204,0.0708,0.5004,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.4009,0.3499,0.0597,0.3583,0.209,0.3586,0.2902,0.0085,0.1408,0.0088,0.5004,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-0.9854,0.3534,0.0519,0.3322,0.1921,0.3326,0.3015,0.0212,0.1612,0.0207,0.5004,0.008
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,8,-2.6501,0.4171,0.0575,0.348,0.2028,0.3483,0.3597,0.0691,0.2144,0.0688,0.5004,0.008
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.6962,0.0801,0.0,0.0476,0.031,0.0476,0.0801,0.0325,0.0491,0.0325,0.3495,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.8268,0.1053,0.0,0.0991,0.0644,0.0991,0.1053,0.0061,0.0408,0.0062,0.3495,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-2.2532,0.3295,0.0,0.4467,0.2901,0.4459,0.3295,0.1171,0.0395,0.1164,0.3495,0.0023
ai21/jamba-instruct,MATH Competition,MATH Competition,437,1,-0.2217,0.4256,0.0,0.5906,0.3836,0.5897,0.4256,0.165,0.042,0.1641,0.3495,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-2.015,0.0366,0.0,0.1505,0.0978,0.1503,0.0366,0.1139,0.0612,0.1137,0.3495,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,-1.114,0.7918,0.0363,0.5671,0.3823,0.5682,0.7554,0.2246,0.4095,0.2236,0.3495,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-0.4475,0.1007,0.0,0.2279,0.1478,0.2272,0.1007,0.1272,0.0471,0.1265,0.3495,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,-4.3666,0.2998,0.0363,0.5913,0.3981,0.5925,0.2634,0.2915,0.0983,0.2927,0.3495,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,782.8789,0.7872,0.0,0.8112,0.5277,0.8112,0.7872,0.024,0.2595,0.024,0.3495,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,2.3469,0.8627,0.0363,0.8552,0.5693,0.8556,0.8264,0.0075,0.2935,0.0071,0.3495,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.7125,0.9336,0.0363,0.8632,0.5746,0.8638,0.8973,0.0704,0.3591,0.0698,0.3495,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-560.8297,0.7872,0.0363,0.7518,0.5017,0.7518,0.7509,0.0354,0.2855,0.0354,0.3495,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-7.7691,0.7368,0.0363,0.6449,0.4323,0.6451,0.7005,0.092,0.3046,0.0918,0.3495,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-8.7077,0.7689,0.0363,0.7859,0.524,0.786,0.7326,0.0171,0.2449,0.0172,0.3495,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-8.8512,0.3135,0.0,0.4059,0.2634,0.405,0.3135,0.0924,0.0501,0.0915,0.3495,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,1.0606,0.7529,0.0,0.5781,0.3757,0.5775,0.7529,0.1748,0.3772,0.1753,0.3495,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.9507,0.7208,0.0,0.8255,0.5357,0.8236,0.7208,0.1046,0.1851,0.1028,0.3495,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,6.5801,0.6934,0.0,0.6842,0.4445,0.6834,0.6934,0.0092,0.2488,0.0099,0.3495,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,2.3389,0.4805,0.0,0.1931,0.1256,0.193,0.4805,0.2874,0.355,0.2875,0.3495,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,-0.4009,0.627,0.0363,0.7863,0.5247,0.7871,0.5907,0.1593,0.1023,0.1601,0.3495,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.9854,0.7735,0.0363,0.8585,0.5713,0.8587,0.7371,0.085,0.2022,0.0853,0.3495,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,-2.6501,0.7048,0.0363,0.6879,0.4609,0.689,0.6685,0.0169,0.2439,0.0158,0.3495,0.0023
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.6962,0.137,0.0831,0.1308,0.1117,0.1314,0.0539,0.0062,0.0253,0.0056,0.4071,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8268,0.239,0.0,0.1036,0.0613,0.1034,0.239,0.1354,0.1777,0.1356,0.4071,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-2.2532,0.691,0.0592,0.5214,0.3327,0.5206,0.6318,0.1696,0.3583,0.1704,0.4071,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2217,0.67,0.1902,0.6948,0.4895,0.695,0.4798,0.0248,0.1805,0.025,0.4071,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.015,0.044,0.0,0.1148,0.0679,0.1146,0.044,0.0708,0.0239,0.0706,0.4071,0.004
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-1.114,0.794,0.1918,0.8172,0.5624,0.8169,0.6022,0.0232,0.2316,0.0229,0.4071,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4475,0.149,0.0,0.1927,0.1139,0.1921,0.149,0.0437,0.0351,0.0431,0.4071,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-4.3666,0.671,0.0,0.3582,0.2117,0.357,0.671,0.3128,0.4593,0.314,0.4071,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,782.8789,0.785,0.251,0.911,0.6423,0.911,0.534,0.126,0.1427,0.126,0.4071,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,2.3469,0.836,0.251,0.9393,0.6591,0.9394,0.585,0.1033,0.1769,0.1034,0.4071,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,0.7125,0.817,0.1918,0.7968,0.5503,0.7965,0.6252,0.0202,0.2667,0.0205,0.4071,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-560.8297,0.812,0.1918,0.7011,0.4938,0.7011,0.6202,0.1109,0.3182,0.1109,0.4071,0.004
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-7.7691,0.798,0.251,0.6749,0.503,0.676,0.547,0.1231,0.295,0.122,0.4071,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-8.7077,0.823,0.251,0.8285,0.5935,0.8287,0.572,0.0055,0.2295,0.0057,0.4071,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-8.8512,0.581,0.1311,0.4271,0.307,0.4277,0.4499,0.1539,0.274,0.1533,0.4071,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9507,0.912,0.251,0.92,0.6477,0.9201,0.661,0.008,0.2643,0.0081,0.4071,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,6.5801,0.734,0.251,0.8985,0.635,0.8987,0.483,0.1645,0.099,0.1647,0.4071,0.004
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,4,2.3389,0.615,0.1918,0.3922,0.3116,0.3939,0.4232,0.2228,0.3034,0.2211,0.4071,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4009,0.815,0.251,0.889,0.6293,0.8892,0.564,0.074,0.1857,0.0742,0.4071,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9854,0.773,0.251,0.8307,0.5948,0.831,0.522,0.0577,0.1782,0.058,0.4071,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.6501,0.799,0.1902,0.8078,0.5561,0.8073,0.6088,0.0088,0.2429,0.0083,0.4071,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.6962,0.284,0.0564,0.3004,0.2526,0.3004,0.2276,0.0164,0.0314,0.0164,0.196,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.8268,0.688,0.0592,0.3869,0.3213,0.3852,0.6288,0.3011,0.3667,0.3028,0.196,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-2.2532,0.89,0.1806,0.7777,0.6604,0.7774,0.7094,0.1123,0.2296,0.1126,0.196,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.2217,0.796,0.2022,0.8629,0.7346,0.8644,0.5938,0.0669,0.0614,0.0684,0.196,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-2.015,0.222,0.0216,0.2733,0.2233,0.2725,0.2004,0.0513,0.0013,0.0505,0.196,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.114,0.888,0.1806,0.8605,0.7272,0.8605,0.7074,0.0275,0.1608,0.0275,0.196,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.4475,0.398,0.0216,0.2216,0.1827,0.222,0.3764,0.1764,0.2153,0.176,0.196,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,-4.3666,0.91,0.2022,0.7903,0.6753,0.7906,0.7078,0.1197,0.2347,0.1194,0.196,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,782.8789,0.928,0.2022,0.952,0.8051,0.952,0.7258,0.024,0.1229,0.024,0.196,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,2.3469,0.902,0.2022,0.9471,0.802,0.9482,0.6998,0.0451,0.1,0.0462,0.196,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.7125,0.952,0.2022,0.9454,0.7998,0.9455,0.7498,0.0066,0.1522,0.0065,0.196,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-560.8297,0.918,0.2022,0.9157,0.7759,0.9157,0.7158,0.0023,0.1421,0.0023,0.196,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-7.7691,0.74,0.1806,0.8278,0.7004,0.8271,0.5594,0.0878,0.0396,0.0871,0.196,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-8.7077,0.724,0.1806,0.9082,0.7649,0.9073,0.5434,0.1842,0.0409,0.1833,0.196,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-8.8512,0.798,0.2022,0.7703,0.6604,0.7721,0.5958,0.0277,0.1376,0.0259,0.196,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.0606,0.912,0.1806,0.8871,0.7484,0.8868,0.7314,0.0249,0.1636,0.0252,0.196,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.9507,0.932,0.2022,0.9383,0.7948,0.9393,0.7298,0.0063,0.1372,0.0073,0.196,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,6.5801,0.862,0.1806,0.9131,0.7695,0.913,0.6814,0.0511,0.0925,0.051,0.196,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,2.3389,0.828,0.1156,0.626,0.5252,0.6251,0.7124,0.202,0.3028,0.2029,0.196,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-0.4009,0.922,0.1806,0.9333,0.7854,0.9328,0.7414,0.0113,0.1366,0.0108,0.196,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.9854,0.932,0.2022,0.9399,0.7956,0.9402,0.7298,0.0079,0.1364,0.0082,0.196,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-2.6501,0.93,0.1806,0.9052,0.763,0.9049,0.7494,0.0248,0.167,0.0251,0.196,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.6962,0.27,0.0,0.1839,0.0743,0.1829,0.27,0.0861,0.1957,0.0871,0.5941,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-0.8268,0.438,0.0813,0.2563,0.1521,0.2558,0.3567,0.1817,0.2859,0.1822,0.5941,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-2.2532,0.617,0.2334,0.6128,0.3878,0.6137,0.3836,0.0042,0.2292,0.0033,0.5941,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-0.2217,0.537,0.0963,0.6316,0.3131,0.6304,0.4407,0.0946,0.2239,0.0934,0.5941,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-2.015,0.215,0.1245,0.3005,0.1967,0.3023,0.0905,0.0855,0.0183,0.0873,0.5941,0.008
