model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5505,0.0932,0.1357,0.2484,0.1447,0.2475,0.0425,0.1552,0.0515,0.1543,0.9196,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4448,0.1032,0.1624,0.2894,0.1725,0.2882,0.0592,0.1862,0.0693,0.185,0.9196,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,2.0869,0.1648,0.2196,0.3162,0.2273,0.3154,0.0548,0.1514,0.0625,0.1506,0.9196,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.7093,0.148,0.1571,0.2857,0.1673,0.2846,0.009,0.1376,0.0193,0.1366,0.9196,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5588,0.0912,0.115,0.1881,0.1208,0.1876,0.0238,0.0968,0.0296,0.0963,0.9196,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.0751,0.1712,0.2073,0.3024,0.2149,0.3012,0.0361,0.1312,0.0437,0.1301,0.9196,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.2199,0.0233,0.0301,0.212,0.0446,0.2108,0.0068,0.1888,0.0213,0.1875,0.9196,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.8686,0.1166,0.1788,0.2769,0.1866,0.276,0.0622,0.1604,0.07,0.1594,0.9196,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,2.2691,0.2029,0.2259,0.2488,0.2277,0.2482,0.023,0.0459,0.0248,0.0453,0.9196,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,3.396,0.1707,0.2164,0.2853,0.2219,0.2847,0.0457,0.1145,0.0512,0.1139,0.9196,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,2.7281,0.2043,0.2444,0.2662,0.2461,0.2657,0.0401,0.0619,0.0418,0.0614,0.9196,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,3.1176,0.1917,0.216,0.2519,0.2188,0.2513,0.0243,0.0603,0.0272,0.0596,0.9196,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.2678,0.16,0.2022,0.4876,0.225,0.4861,0.0422,0.3276,0.065,0.3261,0.9196,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.5914,0.1583,0.2046,0.4993,0.2282,0.4977,0.0463,0.341,0.0699,0.3395,0.9196,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.9129,0.037,0.0578,0.2857,0.076,0.284,0.0207,0.2487,0.0389,0.2469,0.9196,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.6228,0.1407,0.1436,0.3033,0.1563,0.302,0.0029,0.1626,0.0156,0.1613,0.9196,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,2.9604,0.1723,0.232,0.2206,0.2311,0.2204,0.0597,0.0483,0.0588,0.0481,0.9196,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,2.6436,0.1535,0.1934,0.242,0.1972,0.2414,0.0398,0.0885,0.0437,0.0878,0.9196,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,0.8672,0.1705,0.2234,0.2514,0.2256,0.2507,0.0529,0.0809,0.0551,0.0802,0.9196,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,1.7052,0.1738,0.1844,0.2617,0.1905,0.2607,0.0106,0.0879,0.0167,0.0869,0.9196,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,1.6846,0.1734,0.2084,0.314,0.2167,0.3127,0.035,0.1406,0.0434,0.1394,0.9196,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.9534,0.1799,0.2412,0.2933,0.2453,0.2924,0.0613,0.1134,0.0654,0.1125,0.9196,0.005
