model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,73.3557,0.8439,0.111,0.8543,0.3533,0.8543,0.7329,0.0104,0.4906,0.0104,0.674,0.0169
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,37.2138,0.7722,0.111,0.815,0.3405,0.815,0.6612,0.0428,0.4317,0.0428,0.674,0.0169
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2109,0.4051,0.0703,0.5089,0.2133,0.5087,0.3347,0.1038,0.1918,0.1037,0.674,0.0169
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,15.3876,0.6329,0.1158,0.7254,0.3145,0.7254,0.5171,0.0925,0.3184,0.0925,0.674,0.0169
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.2521,0.7975,0.0849,0.734,0.296,0.7324,0.7126,0.0635,0.5015,0.0651,0.674,0.0169
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3086,0.5316,0.0455,0.5707,0.2149,0.5652,0.4862,0.0391,0.3167,0.0336,0.674,0.0169
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,17.9929,0.6203,0.1158,0.5513,0.2578,0.5513,0.5044,0.0689,0.3625,0.0689,0.674,0.0169
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3007,0.5738,0.0703,0.5502,0.2262,0.5484,0.5035,0.0237,0.3477,0.0255,0.674,0.0169
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0315,0.2785,0.0455,0.4433,0.1737,0.4388,0.233,0.1648,0.1048,0.1604,0.674,0.0169
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.5803,0.308,0.0,0.2839,0.0909,0.2788,0.308,0.0241,0.2171,0.0292,0.674,0.0169
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0881,0.2785,0.0703,0.5441,0.2245,0.5434,0.2081,0.2656,0.0539,0.2649,0.674,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.9252,0.7848,0.0849,0.7218,0.292,0.7201,0.6999,0.063,0.4928,0.0647,0.674,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4098,0.6245,0.0455,0.5445,0.2065,0.5395,0.579,0.08,0.418,0.085,0.674,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,39.1228,0.7722,0.0849,0.7083,0.2881,0.7083,0.6873,0.0639,0.484,0.0639,0.674,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.614,0.7342,0.0655,0.6897,0.2684,0.6879,0.6687,0.0445,0.4658,0.0463,0.674,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,73.3557,0.865,0.111,0.8543,0.3533,0.8543,0.754,0.0107,0.5117,0.0107,0.674,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.6954,0.8987,0.1419,0.8481,0.3731,0.8511,0.7568,0.0507,0.5256,0.0476,0.674,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,14.6051,0.7975,0.111,0.8427,0.3495,0.8426,0.6865,0.0452,0.448,0.0452,0.674,0.0169
