model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,32.1459,0.74,0.75,0.7466,0.7499,0.7466,0.01,0.0066,0.0099,0.0066,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,103.9983,0.74,0.75,0.74,0.7497,0.74,0.01,0.0,0.0097,0.0,0.9669,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0887,0.76,0.82,0.7547,0.8178,0.752,0.06,0.0053,0.0578,0.008,0.9669,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.905,0.66,0.64,0.612,0.6396,0.6285,0.02,0.048,0.0204,0.0315,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6363,0.75,0.74,0.7001,0.739,0.71,0.01,0.0499,0.011,0.04,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4325,0.57,0.55,0.5479,0.55,0.5502,0.02,0.0221,0.02,0.0198,0.9669,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1031,0.6,0.62,0.6367,0.6203,0.6303,0.02,0.0367,0.0203,0.0303,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0701,0.52,0.59,0.5402,0.5882,0.5345,0.07,0.0202,0.0682,0.0145,0.9669,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7974,0.44,0.45,0.5335,0.4523,0.5182,0.01,0.0935,0.0123,0.0782,0.9669,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3981,0.55,0.57,0.5603,0.5696,0.5571,0.02,0.0103,0.0196,0.0071,0.9669,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8338,0.58,0.5,0.596,0.5029,0.5877,0.08,0.016,0.0771,0.0077,0.9669,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7048,0.64,0.67,0.6278,0.6691,0.6432,0.03,0.0122,0.0291,0.0032,0.9669,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2333,0.57,0.54,0.5241,0.5392,0.5166,0.03,0.0459,0.0308,0.0534,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8009,0.49,0.46,0.4799,0.4603,0.4693,0.03,0.0101,0.0297,0.0207,0.9669,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0667,0.48,0.55,0.472,0.5477,0.4796,0.07,0.008,0.0677,0.0004,0.9669,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2923,0.21,0.19,0.3711,0.1942,0.3178,0.02,0.1611,0.0158,0.1078,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7851,0.42,0.43,0.3459,0.4275,0.3539,0.01,0.0741,0.0075,0.0661,0.9669,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1591,0.45,0.3,0.4227,0.3039,0.4177,0.15,0.0273,0.1461,0.0323,0.9669,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4506,0.39,0.44,0.3945,0.4381,0.3826,0.05,0.0045,0.0481,0.0074,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1675,0.34,0.37,0.4436,0.3712,0.4078,0.03,0.1036,0.0312,0.0678,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3774,0.38,0.52,0.3673,0.5149,0.3663,0.14,0.0127,0.1349,0.0137,0.9669,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8977,0.3,0.38,0.3943,0.3799,0.3775,0.08,0.0943,0.0799,0.0775,0.9669,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7881,0.32,0.37,0.3836,0.37,0.3704,0.05,0.0636,0.05,0.0504,0.9669,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0205,0.57,0.64,0.5678,0.638,0.5781,0.07,0.0022,0.068,0.0081,0.9669,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6398,0.53,0.5,0.5369,0.5008,0.5246,0.03,0.0069,0.0292,0.0054,0.9669,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2173,0.53,0.45,0.5155,0.4517,0.5003,0.08,0.0145,0.0783,0.0297,0.9669,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9221,0.52,0.41,0.5667,0.4142,0.5368,0.11,0.0467,0.1058,0.0168,0.9669,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3151,0.19,0.17,0.441,0.1769,0.3797,0.02,0.251,0.0131,0.1897,0.9669,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6716,0.55,0.61,0.5536,0.6083,0.5595,0.06,0.0036,0.0583,0.0095,0.9669,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.8806,0.65,0.61,0.6376,0.611,0.64,0.04,0.0124,0.039,0.01,0.9669,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8249,0.52,0.41,0.5129,0.4129,0.4978,0.11,0.0071,0.1071,0.0222,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7969,0.63,0.66,0.6153,0.6592,0.6368,0.03,0.0147,0.0292,0.0068,0.9669,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4915,0.59,0.66,0.6321,0.6596,0.6481,0.07,0.0421,0.0696,0.0581,0.9669,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.863,0.58,0.68,0.6647,0.6787,0.6397,0.1,0.0847,0.0987,0.0597,0.9669,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4114,0.81,0.79,0.7265,0.7877,0.7214,0.02,0.0835,0.0223,0.0886,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3017,0.48,0.43,0.4538,0.4307,0.4513,0.05,0.0262,0.0493,0.0287,0.9669,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.0928,0.63,0.56,0.6104,0.5617,0.6122,0.07,0.0196,0.0683,0.0178,0.9669,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6757,0.79,0.74,0.7586,0.7404,0.7536,0.05,0.0314,0.0496,0.0364,0.9669,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1336,0.81,0.84,0.732,0.8372,0.7542,0.03,0.078,0.0272,0.0558,0.9669,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4906,0.42,0.43,0.4682,0.431,0.4605,0.01,0.0482,0.011,0.0405,0.9669,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0659,0.77,0.82,0.7579,0.8181,0.7612,0.05,0.0121,0.0481,0.0088,0.9669,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0835,0.53,0.38,0.4361,0.3818,0.4332,0.15,0.0939,0.1482,0.0968,0.9669,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.513,0.55,0.52,0.5492,0.5207,0.5421,0.03,0.0008,0.0293,0.0079,0.9669,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2047,0.49,0.45,0.4477,0.4497,0.4395,0.04,0.0423,0.0403,0.0505,0.9669,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8736,0.7,0.78,0.7151,0.7781,0.7225,0.08,0.0151,0.0781,0.0225,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1585,0.77,0.79,0.7138,0.7876,0.7165,0.02,0.0562,0.0176,0.0535,0.9669,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,91.4898,0.58,0.55,0.5754,0.5508,0.5754,0.03,0.0046,0.0292,0.0046,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8782,0.8,0.84,0.7449,0.8372,0.7546,0.04,0.0551,0.0372,0.0454,0.9669,0.25
