model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7138,0.8439,0.865,0.9058,0.8733,0.9,0.0211,0.0619,0.0295,0.0561,0.7612,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4081,0.7722,0.8143,0.8481,0.8219,0.846,0.0422,0.076,0.0497,0.0738,0.7612,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5367,0.4051,0.4262,0.6701,0.479,0.6476,0.0211,0.2651,0.074,0.2426,0.7612,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9475,0.6329,0.5865,0.7738,0.627,0.7562,0.0464,0.1409,0.0059,0.1233,0.7612,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8099,0.7975,0.7173,0.8416,0.7435,0.8269,0.0802,0.0441,0.054,0.0295,0.7612,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6004,0.5316,0.4852,0.839,0.5605,0.8005,0.0464,0.3073,0.0289,0.2688,0.7612,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7379,0.6203,0.6034,0.7859,0.6447,0.7766,0.0169,0.1656,0.0245,0.1564,0.7612,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4808,0.5738,0.5823,0.7818,0.625,0.7612,0.0084,0.2079,0.0512,0.1873,0.7612,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1042,0.2785,0.135,0.403,0.1918,0.3727,0.1435,0.1245,0.0867,0.0942,0.7612,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0687,0.308,0.135,0.3903,0.1891,0.3617,0.173,0.0823,0.1189,0.0537,0.7612,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3132,0.2785,0.2532,0.5446,0.3167,0.5192,0.0253,0.2661,0.0382,0.2407,0.7612,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1143,0.7848,0.7764,0.8565,0.7922,0.8425,0.0084,0.0717,0.0074,0.0577,0.7612,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4866,0.6245,0.5907,0.8333,0.6413,0.8024,0.0338,0.2089,0.0168,0.1779,0.7612,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8514,0.7722,0.7637,0.8295,0.7777,0.8223,0.0084,0.0573,0.0056,0.0502,0.7612,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4976,0.7342,0.73,0.8778,0.7621,0.8647,0.0042,0.1436,0.028,0.1305,0.7612,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5436,0.865,0.8397,0.8995,0.8521,0.8917,0.0253,0.0345,0.0129,0.0268,0.7612,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6366,0.8987,0.9114,0.9265,0.9152,0.9273,0.0127,0.0278,0.0165,0.0286,0.7612,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8384,0.7975,0.8481,0.8548,0.8489,0.8514,0.0506,0.0573,0.0514,0.0539,0.7612,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3802,0.8397,0.8397,0.9065,0.8541,0.9,0.0,0.0669,0.0144,0.0603,0.7612,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9165,0.8101,0.8017,0.8431,0.8107,0.8395,0.0084,0.033,0.0006,0.0294,0.7612,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4455,0.7975,0.8481,0.8593,0.8497,0.8548,0.0506,0.0618,0.0522,0.0574,0.7612,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4862,0.8987,0.9367,0.9154,0.9335,0.9233,0.038,0.0167,0.0348,0.0246,0.7612,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7203,0.7257,0.7468,0.8931,0.7783,0.8787,0.0211,0.1674,0.0526,0.153,0.7612,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4285,0.6371,0.6498,0.7919,0.6819,0.7843,0.0127,0.1548,0.0448,0.1472,0.7612,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6187,0.8354,0.7426,0.8895,0.7776,0.8892,0.0928,0.054,0.0578,0.0537,0.7612,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2833,0.903,0.9325,0.9148,0.9291,0.9182,0.0295,0.0118,0.0261,0.0153,0.7612,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2856,0.7468,0.7131,0.8099,0.7352,0.8058,0.0338,0.0631,0.0116,0.059,0.7612,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2833,0.8987,0.9325,0.9148,0.9291,0.9182,0.0338,0.016,0.0304,0.0195,0.7612,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0236,0.9072,0.9578,0.9313,0.9519,0.9333,0.0506,0.0241,0.0448,0.0261,0.7612,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4048,0.9114,0.9114,0.9168,0.9132,0.9191,0.0,0.0054,0.0018,0.0077,0.7612,0.1055
