model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,15.5001,0.77,0.78,0.7991,0.7807,0.8017,0.01,0.0291,0.0107,0.0317,0.9669,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1363,0.6,0.52,0.6061,0.5219,0.5776,0.08,0.0061,0.0781,0.0224,0.9669,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0437,0.32,0.43,0.4598,0.4304,0.4431,0.11,0.1398,0.1104,0.1231,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4588,0.47,0.3,0.4672,0.3046,0.4403,0.17,0.0028,0.1654,0.0297,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.075,0.62,0.66,0.6195,0.6593,0.6394,0.04,0.0005,0.0393,0.0194,0.9669,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.446,0.5,0.5,0.5654,0.5011,0.5335,0.0,0.0654,0.0011,0.0335,0.9669,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0628,0.51,0.53,0.5696,0.5307,0.551,0.02,0.0596,0.0207,0.041,0.9669,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1633,0.49,0.37,0.542,0.3745,0.5053,0.12,0.052,0.1155,0.0153,0.9669,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.404,0.27,0.32,0.3845,0.3209,0.3479,0.05,0.1145,0.0509,0.0779,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1173,0.29,0.21,0.3884,0.2146,0.35,0.08,0.0984,0.0754,0.06,0.9669,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1339,0.23,0.35,0.4109,0.3519,0.4065,0.12,0.1809,0.1219,0.1765,0.9669,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9604,0.7,0.67,0.6321,0.6689,0.6377,0.03,0.0679,0.0311,0.0623,0.9669,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3292,0.52,0.5,0.6064,0.5025,0.5747,0.02,0.0864,0.0175,0.0547,0.9669,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1975,0.56,0.55,0.5876,0.5512,0.5874,0.01,0.0276,0.0088,0.0274,0.9669,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1824,0.59,0.44,0.6301,0.4448,0.5848,0.15,0.0401,0.1452,0.0052,0.9669,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3937,0.73,0.73,0.7302,0.7301,0.7342,0.0,0.0002,0.0001,0.0042,0.9669,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5823,0.76,0.79,0.7314,0.7878,0.7237,0.03,0.0286,0.0278,0.0363,0.9669,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.751,0.66,0.64,0.642,0.6403,0.648,0.02,0.018,0.0197,0.012,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5505,0.73,0.76,0.6805,0.7575,0.6837,0.03,0.0495,0.0275,0.0463,0.9669,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9018,0.57,0.57,0.617,0.5713,0.6087,0.0,0.047,0.0013,0.0387,0.9669,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.0655,0.65,0.67,0.6476,0.6697,0.6603,0.02,0.0024,0.0197,0.0103,0.9669,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8305,0.75,0.71,0.7053,0.7098,0.7039,0.04,0.0447,0.0402,0.0461,0.9669,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9072,0.56,0.56,0.6549,0.5628,0.6437,0.0,0.0949,0.0028,0.0837,0.9669,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.905,0.52,0.41,0.5428,0.4134,0.5138,0.11,0.0228,0.1066,0.0062,0.9669,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5726,0.79,0.76,0.6611,0.758,0.6981,0.03,0.1289,0.032,0.0919,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7105,0.75,0.71,0.7118,0.7097,0.6998,0.04,0.0382,0.0403,0.0502,0.9669,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7733,0.6,0.65,0.597,0.6483,0.5979,0.05,0.003,0.0483,0.0021,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7105,0.75,0.71,0.7118,0.7097,0.6998,0.04,0.0382,0.0403,0.0502,0.9669,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.964,0.78,0.82,0.7613,0.8179,0.7566,0.04,0.0187,0.0379,0.0234,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7416,0.79,0.81,0.7218,0.8073,0.7275,0.02,0.0682,0.0173,0.0625,0.9669,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7429,0.64,0.63,0.6338,0.6301,0.6328,0.01,0.0062,0.0099,0.0072,0.9669,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3834,0.74,0.68,0.7054,0.6806,0.697,0.06,0.0346,0.0594,0.043,0.9669,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3276,0.58,0.7,0.6539,0.6981,0.644,0.12,0.0739,0.1181,0.064,0.9669,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3115,0.68,0.81,0.605,0.8046,0.6462,0.13,0.075,0.1246,0.0338,0.9669,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.05,0.57,0.62,0.5807,0.619,0.5892,0.05,0.0107,0.049,0.0192,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,103.9983,0.74,0.75,0.74,0.7497,0.74,0.01,0.0,0.0097,0.0,0.9669,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0028,0.61,0.63,0.6229,0.6298,0.6225,0.02,0.0129,0.0198,0.0125,0.9669,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3371,0.56,0.55,0.5813,0.551,0.5805,0.01,0.0213,0.009,0.0205,0.9669,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9669,0.79,0.82,0.7358,0.8173,0.7383,0.03,0.0542,0.0273,0.0517,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,103.9983,0.73,0.75,0.74,0.7497,0.74,0.02,0.01,0.0197,0.01,0.9669,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7961,0.55,0.66,0.6477,0.6596,0.648,0.11,0.0977,0.1096,0.098,0.9669,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0408,0.58,0.62,0.5994,0.6195,0.6037,0.04,0.0194,0.0395,0.0237,0.9669,0.25
