model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.5948,0.8439,0.1352,0.8971,0.5592,0.8971,0.7086,0.0532,0.2847,0.0532,0.4435,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.0692,0.7722,0.1146,0.8355,0.5145,0.8332,0.6575,0.0634,0.2576,0.0611,0.4435,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.9297,0.4051,0.034,0.5886,0.337,0.5784,0.3711,0.1835,0.0681,0.1733,0.4435,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,9.7637,0.6329,0.0334,0.3924,0.2326,0.3914,0.5996,0.2405,0.4003,0.2415,0.4435,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.846,0.7975,0.1146,0.804,0.4979,0.8034,0.6829,0.0066,0.2996,0.0059,0.4435,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.196,0.5316,0.0,0.5277,0.2866,0.515,0.5316,0.0039,0.245,0.0167,0.4435,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1891.8245,0.6203,0.1231,0.6287,0.4045,0.6287,0.4971,0.0084,0.2158,0.0084,0.4435,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2406,0.5738,0.0807,0.8647,0.5114,0.8547,0.4932,0.2909,0.0624,0.2809,0.4435,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.6971,0.2785,0.0334,0.4582,0.2697,0.458,0.2451,0.1798,0.0088,0.1795,0.4435,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-16.8568,0.308,0.0,0.3013,0.1677,0.3013,0.308,0.0067,0.1403,0.0067,0.4435,0.0211
