model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,57.7368,0.74,0.72,0.7427,0.7207,0.7427,0.02,0.0027,0.0193,0.0027,0.9701,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9157,0.74,0.72,0.7737,0.7211,0.7555,0.02,0.0337,0.0189,0.0155,0.9701,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9536,0.76,0.85,0.8805,0.8501,0.8533,0.09,0.1205,0.0901,0.0933,0.9701,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1043,0.66,0.64,0.6712,0.6409,0.6705,0.02,0.0112,0.0191,0.0105,0.9701,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7756,0.75,0.78,0.7754,0.7795,0.7627,0.03,0.0254,0.0295,0.0127,0.9701,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5988,0.57,0.54,0.6189,0.5417,0.5983,0.03,0.0489,0.0283,0.0283,0.9701,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9926,0.6,0.7,0.7438,0.7008,0.7279,0.1,0.1438,0.1008,0.1279,0.9701,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7207,0.52,0.51,0.5786,0.5109,0.5409,0.01,0.0586,0.0091,0.0209,0.9701,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6007,0.44,0.54,0.7026,0.5436,0.6601,0.1,0.2626,0.1036,0.2201,0.9701,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2587,0.55,0.52,0.6665,0.5232,0.6262,0.03,0.1165,0.0268,0.0762,0.9701,0.25
