model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0336,0.6689,0.6613,0.6526,0.661,0.6552,0.0077,0.0163,0.0079,0.0137,0.9616,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8791,0.7014,0.7014,0.7219,0.7022,0.7228,0.0,0.0206,0.0008,0.0214,0.9616,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0769,0.7073,0.7125,0.7178,0.7127,0.7181,0.0051,0.0104,0.0053,0.0108,0.9616,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.0222,0.663,0.6109,0.6098,0.611,0.6131,0.052,0.0531,0.052,0.0498,0.9616,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0082,0.6229,0.6468,0.6172,0.6457,0.6192,0.0239,0.0057,0.0228,0.0036,0.9616,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9941,0.6749,0.6843,0.6821,0.6843,0.6831,0.0094,0.0072,0.0093,0.0081,0.9616,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.6468,0.6382,0.6423,0.6384,0.6437,0.0085,0.0044,0.0083,0.0031,0.9616,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.505,0.5546,0.5068,0.4192,0.5038,0.4271,0.0478,0.1354,0.0508,0.1275,0.9616,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3842,0.43,0.4283,0.3368,0.425,0.3421,0.0017,0.0932,0.005,0.0879,0.9616,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7261,0.6638,0.6544,0.6678,0.655,0.6684,0.0094,0.0039,0.0088,0.0046,0.9616,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.9989,0.6638,0.6741,0.6756,0.6741,0.6757,0.0102,0.0118,0.0103,0.0119,0.9616,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.2688,0.6945,0.6689,0.6572,0.6686,0.6593,0.0256,0.0374,0.026,0.0352,0.9616,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8517,0.6425,0.6732,0.6562,0.6726,0.6578,0.0307,0.0137,0.0301,0.0153,0.9616,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2176,0.6459,0.6442,0.6236,0.6435,0.6249,0.0017,0.0223,0.0024,0.021,0.9616,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.1598,0.7125,0.7108,0.7162,0.7109,0.715,0.0017,0.0037,0.0015,0.0026,0.9616,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2043,0.6502,0.6647,0.6543,0.6643,0.6561,0.0145,0.0041,0.0142,0.0059,0.9616,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3647,0.6246,0.6485,0.6431,0.6483,0.6435,0.0239,0.0185,0.0237,0.0189,0.9616,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0492,0.5631,0.5734,0.5697,0.5733,0.5718,0.0102,0.0066,0.0102,0.0087,0.9616,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7648,0.6945,0.6937,0.7279,0.6949,0.7256,0.0009,0.0333,0.0004,0.0311,0.9616,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.2433,0.5904,0.593,0.554,0.5916,0.5558,0.0026,0.0364,0.0011,0.0347,0.9616,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1297,0.6587,0.6749,0.6515,0.6742,0.6551,0.0162,0.0072,0.0155,0.0036,0.9616,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.5785,0.2645,0.2466,0.3645,0.2508,0.3567,0.0179,0.1,0.0137,0.0921,0.9616,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4021,0.6331,0.6502,0.6556,0.6504,0.6557,0.0171,0.0225,0.0173,0.0226,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8095,0.7193,0.7645,0.7672,0.7647,0.7686,0.0452,0.0479,0.0454,0.0493,0.9616,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1206,0.3771,0.3498,0.2891,0.3476,0.2924,0.0273,0.088,0.0295,0.0847,0.9616,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.434,0.6869,0.657,0.6689,0.6575,0.6688,0.0299,0.018,0.0294,0.018,0.9616,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3273,0.6084,0.6092,0.5775,0.6081,0.5806,0.0009,0.0309,0.0002,0.0277,0.9616,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1925,0.6553,0.6382,0.6254,0.6378,0.628,0.0171,0.0299,0.0175,0.0273,0.9616,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.1456,0.6229,0.6203,0.5776,0.6188,0.582,0.0026,0.0453,0.004,0.0409,0.9616,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3929,0.68,0.7039,0.7097,0.7042,0.7107,0.0239,0.0297,0.0242,0.0307,0.9616,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0093,0.5358,0.628,0.5625,0.6256,0.5651,0.0922,0.0266,0.0897,0.0292,0.9616,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2713,0.6792,0.657,0.6588,0.6571,0.6593,0.0222,0.0204,0.0221,0.0198,0.9616,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,4.9835,0.7082,0.7253,0.722,0.7251,0.7216,0.0171,0.0138,0.0169,0.0134,0.9616,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4796,0.6237,0.6126,0.6042,0.6124,0.6071,0.0111,0.0195,0.0113,0.0166,0.9616,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3757,0.6365,0.6792,0.687,0.6795,0.6875,0.0427,0.0505,0.043,0.051,0.9616,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4296,0.6732,0.7159,0.7119,0.7158,0.7131,0.0427,0.0387,0.0426,0.0399,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.52,0.6391,0.6468,0.6329,0.6463,0.6358,0.0077,0.0062,0.0073,0.0033,0.9616,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.3239,0.6988,0.7108,0.7015,0.7105,0.7031,0.0119,0.0027,0.0117,0.0043,0.9616,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.4149,0.6468,0.6527,0.6574,0.653,0.6589,0.006,0.0106,0.0062,0.0121,0.9616,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2555,0.5316,0.5307,0.4414,0.5275,0.448,0.0009,0.0901,0.004,0.0835,0.9616,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6106,0.663,0.6732,0.6753,0.6734,0.6774,0.0102,0.0123,0.0104,0.0144,0.9616,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.3708,0.6732,0.6877,0.6566,0.6867,0.6607,0.0145,0.0166,0.0135,0.0125,0.9616,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4552,0.6809,0.6783,0.6669,0.678,0.6692,0.0026,0.014,0.0029,0.0116,0.9616,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4722,0.6664,0.6724,0.6382,0.6712,0.6417,0.006,0.0282,0.0048,0.0247,0.9616,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.7298,0.6493,0.6681,0.698,0.6692,0.6969,0.0188,0.0487,0.0199,0.0476,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9252,0.7073,0.721,0.7381,0.7217,0.7382,0.0137,0.0308,0.0143,0.0309,0.9616,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.2576,0.6689,0.6911,0.6903,0.6912,0.692,0.0222,0.0213,0.0222,0.0231,0.9616,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1894,0.5239,0.5375,0.4232,0.5334,0.4306,0.0137,0.1007,0.0095,0.0933,0.9616,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.47,0.6647,0.6741,0.6282,0.6725,0.6325,0.0094,0.0365,0.0078,0.0321,0.9616,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1194,0.6527,0.6459,0.6205,0.6451,0.624,0.0068,0.0323,0.0077,0.0287,0.9616,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.5199,0.6596,0.6519,0.6441,0.6517,0.6461,0.0077,0.0155,0.0079,0.0135,0.9616,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0293,0.5384,0.5282,0.4683,0.5261,0.4734,0.0102,0.0701,0.0123,0.065,0.9616,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.167,0.6297,0.6024,0.5879,0.6019,0.5907,0.0273,0.0418,0.0278,0.039,0.9616,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3336,0.6459,0.6323,0.6208,0.6319,0.6223,0.0137,0.0251,0.014,0.0236,0.9616,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.5215,0.6331,0.6032,0.5791,0.6024,0.5816,0.0299,0.054,0.0307,0.0515,0.9616,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.4114,0.622,0.6433,0.6077,0.642,0.6092,0.0213,0.0143,0.02,0.0128,0.9616,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.0015,0.6007,0.5674,0.5897,0.5682,0.5891,0.0333,0.011,0.0324,0.0116,0.9616,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0679,0.6126,0.6024,0.5651,0.6011,0.5691,0.0102,0.0475,0.0115,0.0435,0.9616,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2436,0.5939,0.5896,0.5769,0.5891,0.5769,0.0043,0.0169,0.0048,0.017,0.9616,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4398,0.6809,0.6741,0.678,0.6742,0.6788,0.0068,0.0029,0.0066,0.0021,0.9616,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.6348,0.6143,0.5908,0.6135,0.5919,0.0205,0.044,0.0213,0.0429,0.9616,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0073,0.5179,0.5324,0.4384,0.5291,0.4467,0.0145,0.0795,0.0112,0.0712,0.9616,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-0.0404,0.5401,0.4881,0.4175,0.4855,0.4226,0.052,0.1226,0.0546,0.1175,0.9616,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.1964,0.5785,0.5759,0.532,0.5743,0.5339,0.0026,0.0465,0.0042,0.0446,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.5469,0.4608,0.4386,0.4599,0.4398,0.0862,0.1083,0.087,0.1071,0.9616,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.0257,0.5392,0.5341,0.4688,0.5319,0.4751,0.0051,0.0705,0.0074,0.0641,0.9616,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.1015,0.6067,0.5819,0.5656,0.5814,0.568,0.0247,0.041,0.0253,0.0387,0.9616,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0104,0.6263,0.5981,0.5887,0.5978,0.5892,0.0282,0.0375,0.0285,0.0371,0.9616,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.2001,0.5282,0.5051,0.522,0.5057,0.5214,0.023,0.0062,0.0224,0.0068,0.9616,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.097,0.5768,0.5742,0.5497,0.5734,0.5518,0.0026,0.0271,0.0034,0.025,0.9616,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.8242,0.692,0.6843,0.6974,0.6848,0.697,0.0077,0.0055,0.0072,0.005,0.9616,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.0759,0.6092,0.6357,0.574,0.6335,0.5782,0.0265,0.0352,0.0242,0.031,0.9616,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5082,0.541,0.5316,0.4613,0.5291,0.4668,0.0094,0.0796,0.0119,0.0742,0.9616,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.0664,0.5836,0.5845,0.5703,0.584,0.5713,0.0009,0.0133,0.0003,0.0123,0.9616,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.5151,0.4087,0.4104,0.3619,0.4086,0.3645,0.0017,0.0468,0.0001,0.0442,0.9616,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0852,0.5597,0.5,0.4989,0.4999,0.4971,0.0597,0.0608,0.0598,0.0626,0.9616,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.1545,0.6032,0.5887,0.5484,0.5873,0.5511,0.0145,0.0548,0.016,0.0522,0.9616,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2839,0.4838,0.4787,0.4387,0.4772,0.4405,0.0051,0.0451,0.0066,0.0433,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.5061,0.5828,0.5691,0.5106,0.567,0.5143,0.0137,0.0722,0.0158,0.0685,0.9616,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0413,0.5017,0.5631,0.5146,0.5614,0.5181,0.0614,0.0129,0.0597,0.0164,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.0978,0.5469,0.4744,0.483,0.4747,0.4826,0.0725,0.0639,0.0722,0.0643,0.9616,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.5341,0.5862,0.499,0.5831,0.5066,0.052,0.0351,0.049,0.0276,0.9616,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2145,0.5461,0.5546,0.5111,0.5531,0.5161,0.0085,0.035,0.0071,0.03,0.9616,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4535,0.5828,0.5444,0.5163,0.5434,0.5194,0.0384,0.0665,0.0394,0.0634,0.9616,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.1374,0.5102,0.4991,0.4429,0.4971,0.447,0.0111,0.0673,0.0131,0.0632,0.9616,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.4738,0.6058,0.5606,0.5043,0.5585,0.5076,0.0452,0.1015,0.0473,0.0982,0.9616,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.2444,0.4206,0.494,0.3974,0.4905,0.402,0.0734,0.0233,0.0698,0.0186,0.9616,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8653,0.6886,0.7193,0.6965,0.7185,0.6979,0.0307,0.0079,0.0299,0.0094,0.9616,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.1304,0.5862,0.6186,0.577,0.6171,0.5802,0.0324,0.0091,0.0309,0.0059,0.9616,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.0609,0.5307,0.523,0.4117,0.5191,0.4212,0.0077,0.119,0.0116,0.1095,0.9616,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.077,0.5196,0.4881,0.4487,0.4867,0.4531,0.0316,0.0709,0.0329,0.0665,0.9616,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.1276,0.5299,0.5316,0.4909,0.5302,0.4956,0.0017,0.0389,0.0003,0.0343,0.9616,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.1381,0.5836,0.6092,0.5864,0.6085,0.5903,0.0256,0.0028,0.0249,0.0066,0.9616,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.1073,0.5375,0.5555,0.5089,0.5538,0.5126,0.0179,0.0287,0.0163,0.0249,0.9616,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5403,0.6032,0.5913,0.5594,0.5902,0.5618,0.0119,0.0438,0.0131,0.0414,0.9616,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6958,0.6109,0.6135,0.5615,0.6116,0.5647,0.0026,0.0494,0.0007,0.0462,0.9616,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.545,0.6015,0.5307,0.501,0.5296,0.5028,0.0708,0.1005,0.0719,0.0988,0.9616,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.215,0.4019,0.4642,0.3674,0.4606,0.3726,0.0623,0.0344,0.0588,0.0293,0.9616,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.5901,0.6502,0.6476,0.6281,0.647,0.6309,0.0026,0.0221,0.0032,0.0193,0.9616,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.0881,0.5452,0.541,0.45,0.5377,0.4563,0.0043,0.0952,0.0075,0.0889,0.9616,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.5409,0.4326,0.4061,0.3402,0.4038,0.3453,0.0265,0.0924,0.0288,0.0873,0.9616,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.3891,0.4352,0.4701,0.4156,0.4681,0.4183,0.035,0.0196,0.033,0.0168,0.9616,0.0853
