model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.6478,0.5768,0.5555,0.5516,0.5553,0.5525,0.0213,0.0252,0.0215,0.0243,0.9526,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3395,0.7304,0.7782,0.7411,0.7765,0.7432,0.0478,0.0107,0.0461,0.0128,0.9526,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9282,0.6655,0.6519,0.6499,0.6518,0.65,0.0137,0.0156,0.0137,0.0155,0.9526,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5282,0.6348,0.6485,0.6404,0.648,0.6396,0.0137,0.0056,0.0132,0.0048,0.9526,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4636,0.7099,0.7363,0.719,0.7355,0.7195,0.0265,0.0091,0.0257,0.0096,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7106,0.6971,0.7133,0.6848,0.712,0.6864,0.0162,0.0123,0.0149,0.0107,0.9526,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8832,0.6126,0.6297,0.6199,0.6293,0.6212,0.0171,0.0073,0.0167,0.0086,0.9526,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3225,0.6706,0.6766,0.6614,0.6759,0.6619,0.006,0.0093,0.0053,0.0087,0.9526,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.5298,0.6647,0.6689,0.6545,0.6683,0.6558,0.0043,0.0102,0.0036,0.0089,0.9526,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1601,0.6118,0.5964,0.611,0.5971,0.6111,0.0154,0.0008,0.0147,0.0007,0.9526,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0524,0.6118,0.6186,0.5966,0.6177,0.5993,0.0068,0.0152,0.0059,0.0125,0.9526,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1561,0.5495,0.5742,0.5384,0.5725,0.5381,0.0247,0.011,0.023,0.0114,0.9526,0.0853
