model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.016,0.6871,0.7144,0.7131,0.7139,0.713,0.0273,0.026,0.0268,0.0259,0.6366,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.1586,0.6101,0.5956,0.6244,0.606,0.6243,0.0145,0.0143,0.0041,0.0142,0.6366,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.2865,0.4276,0.3855,0.4866,0.422,0.486,0.0421,0.0591,0.0056,0.0584,0.6366,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2497,0.2812,0.2539,0.377,0.2983,0.3761,0.0273,0.0958,0.0172,0.095,0.6366,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8999,0.6175,0.6303,0.6513,0.6378,0.6509,0.0127,0.0337,0.0203,0.0334,0.6366,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5884,0.7771,0.8193,0.775,0.8032,0.7751,0.0422,0.0021,0.0261,0.002,0.6366,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.3181,0.7787,0.8544,0.8284,0.845,0.8284,0.0758,0.0498,0.0663,0.0497,0.6366,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6843,0.6125,0.6387,0.6443,0.6407,0.6442,0.0262,0.0318,0.0282,0.0317,0.6366,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.5159,0.5661,0.5523,0.5684,0.5581,0.5683,0.0137,0.0023,0.0079,0.0022,0.6366,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2399,0.6405,0.6505,0.6539,0.6517,0.6538,0.01,0.0134,0.0112,0.0133,0.6366,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.0522,0.6159,0.6255,0.6393,0.6305,0.6393,0.0095,0.0234,0.0146,0.0234,0.6366,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1273,0.4618,0.4911,0.4893,0.4905,0.4894,0.0293,0.0275,0.0287,0.0277,0.6366,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1766,0.3883,0.3683,0.4784,0.408,0.4777,0.02,0.0902,0.0198,0.0894,0.6366,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.8241,0.6406,0.5988,0.6295,0.6099,0.6293,0.0418,0.0111,0.0307,0.0113,0.6366,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9535,0.7426,0.8244,0.7802,0.8084,0.7803,0.0818,0.0376,0.0658,0.0377,0.6366,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3128,0.6199,0.6411,0.6429,0.6418,0.643,0.0212,0.0231,0.0219,0.0231,0.6366,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.3483,0.6264,0.6428,0.6357,0.6402,0.6357,0.0164,0.0093,0.0138,0.0093,0.6366,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8222,0.632,0.641,0.6353,0.6389,0.6353,0.009,0.0033,0.007,0.0034,0.6366,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-11.5568,0.653,0.6499,0.6549,0.6517,0.6549,0.0031,0.0018,0.0013,0.0018,0.6366,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6696,0.6419,0.6755,0.673,0.6746,0.673,0.0335,0.031,0.0327,0.0311,0.6366,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3745,0.7437,0.7576,0.7712,0.7625,0.7711,0.0139,0.0275,0.0188,0.0274,0.6366,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3422,0.5954,0.5703,0.6161,0.5868,0.6157,0.0251,0.0206,0.0086,0.0203,0.6366,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3111,0.6394,0.6847,0.7076,0.693,0.7075,0.0454,0.0683,0.0536,0.0681,0.6366,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.6072,0.5448,0.5857,0.5955,0.5892,0.5955,0.0409,0.0507,0.0444,0.0507,0.6366,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.134,0.5996,0.5894,0.6347,0.6058,0.6344,0.0102,0.035,0.0061,0.0348,0.6366,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6501,0.706,0.7356,0.7089,0.7259,0.7091,0.0296,0.0028,0.0199,0.003,0.6366,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3785,0.7454,0.7576,0.769,0.7617,0.7689,0.0122,0.0235,0.0163,0.0235,0.6366,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1908,0.7724,0.8011,0.8079,0.8035,0.8077,0.0287,0.0355,0.0311,0.0353,0.6366,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1378,0.4474,0.4998,0.5267,0.5095,0.5264,0.0523,0.0792,0.062,0.079,0.6366,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0906,0.6445,0.6142,0.6566,0.6295,0.6563,0.0303,0.0121,0.015,0.0118,0.6366,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6884,0.5907,0.5588,0.5877,0.5692,0.5874,0.0319,0.003,0.0215,0.0032,0.6366,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.081,0.6087,0.6762,0.6576,0.6694,0.6576,0.0674,0.0488,0.0607,0.0489,0.6366,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0676,0.597,0.6252,0.607,0.6186,0.6071,0.0282,0.01,0.0216,0.0101,0.6366,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,5.4629,0.6424,0.6195,0.6417,0.6275,0.6415,0.0229,0.0007,0.0149,0.0009,0.6366,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.135,0.5063,0.5251,0.5659,0.5397,0.5655,0.0188,0.0596,0.0335,0.0592,0.6366,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.4148,0.6426,0.6401,0.6539,0.6451,0.6538,0.0026,0.0113,0.0024,0.0111,0.6366,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-11.5568,0.6534,0.6499,0.6549,0.6517,0.6549,0.0035,0.0015,0.0017,0.0015,0.6366,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.9027,0.5877,0.62,0.6433,0.6284,0.6432,0.0323,0.0555,0.0407,0.0555,0.6366,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.9154,0.6404,0.5922,0.6646,0.6184,0.6641,0.0482,0.0242,0.0221,0.0237,0.6366,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.384,0.6192,0.623,0.6246,0.6236,0.6247,0.0038,0.0054,0.0044,0.0055,0.6366,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.8683,0.6316,0.6066,0.6311,0.6155,0.631,0.025,0.0005,0.0161,0.0007,0.6366,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.134,0.6402,0.6253,0.649,0.6339,0.6488,0.0149,0.0088,0.0064,0.0086,0.6366,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.7762,0.6208,0.6138,0.633,0.6208,0.633,0.007,0.0123,0.0,0.0122,0.6366,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.1999,0.4717,0.4958,0.4764,0.4887,0.4764,0.0241,0.0046,0.017,0.0047,0.6366,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.2896,0.7056,0.7841,0.7456,0.7702,0.7458,0.0785,0.04,0.0646,0.0402,0.6366,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.5037,0.6358,0.6457,0.6393,0.6434,0.6393,0.0099,0.0035,0.0076,0.0034,0.6366,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.4185,0.6322,0.6662,0.6534,0.6616,0.6535,0.034,0.0211,0.0294,0.0213,0.6366,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.9854,0.6132,0.6196,0.6275,0.6224,0.6275,0.0064,0.0143,0.0093,0.0143,0.6366,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.1127,0.776,0.8012,0.7883,0.7964,0.7882,0.0252,0.0123,0.0205,0.0122,0.6366,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8005,0.7047,0.7411,0.7296,0.7368,0.7294,0.0364,0.0249,0.0322,0.0247,0.6366,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.4265,0.6196,0.6035,0.6201,0.6095,0.6201,0.0162,0.0005,0.0101,0.0004,0.6366,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.3706,0.4417,0.4242,0.4584,0.4366,0.4582,0.0174,0.0167,0.0051,0.0165,0.6366,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,3.3944,0.628,0.6355,0.644,0.6386,0.644,0.0075,0.016,0.0106,0.0159,0.6366,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,3.2748,0.6259,0.6326,0.6337,0.633,0.6336,0.0067,0.0078,0.0071,0.0077,0.6366,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.4639,0.6267,0.635,0.6446,0.6385,0.6445,0.0083,0.0179,0.0118,0.0178,0.6366,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.0075,0.5344,0.5358,0.5722,0.549,0.572,0.0014,0.0378,0.0146,0.0376,0.6366,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.3335,0.6224,0.6402,0.6356,0.6385,0.6356,0.0178,0.0132,0.0161,0.0131,0.6366,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.8886,0.6211,0.6379,0.6376,0.6378,0.6376,0.0168,0.0165,0.0167,0.0165,0.6366,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,2.385,0.6293,0.6242,0.6327,0.6272,0.6326,0.0051,0.0034,0.0021,0.0033,0.6366,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.0894,0.5955,0.6208,0.6376,0.6268,0.6374,0.0253,0.0421,0.0313,0.0419,0.6366,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.5274,0.5561,0.5609,0.5938,0.5728,0.5937,0.0048,0.0377,0.0167,0.0376,0.6366,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.8399,0.6155,0.5898,0.6177,0.5999,0.6175,0.0257,0.0022,0.0156,0.002,0.6366,0.0071
