model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3225,0.5768,0.5444,0.5128,0.5433,0.5153,0.0324,0.0639,0.0335,0.0615,0.9616,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3218,0.7304,0.7372,0.7445,0.7375,0.745,0.0068,0.0141,0.0071,0.0146,0.9616,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8482,0.6655,0.6587,0.6566,0.6587,0.6577,0.0068,0.0089,0.0069,0.0078,0.9616,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8245,0.6348,0.651,0.6534,0.6511,0.6539,0.0162,0.0186,0.0163,0.0191,0.9616,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7762,0.7099,0.6945,0.7228,0.6957,0.7236,0.0154,0.0129,0.0142,0.0137,0.9616,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.238,0.6971,0.7218,0.7452,0.7227,0.7439,0.0247,0.0481,0.0256,0.0468,0.9616,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1792,0.6126,0.628,0.619,0.6278,0.622,0.0154,0.0063,0.0151,0.0093,0.9616,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3027,0.6706,0.6655,0.6515,0.665,0.6528,0.0051,0.0192,0.0056,0.0179,0.9616,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4915,0.6647,0.6698,0.6736,0.67,0.6753,0.0051,0.0089,0.0053,0.0106,0.9616,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5121,0.6118,0.6169,0.6242,0.6171,0.6235,0.0051,0.0124,0.0054,0.0117,0.9616,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2271,0.6118,0.6246,0.5596,0.6223,0.5645,0.0128,0.0522,0.0105,0.0473,0.9616,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1938,0.5495,0.5879,0.469,0.5837,0.4801,0.0384,0.0805,0.0343,0.0694,0.9616,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0294,0.5819,0.5572,0.579,0.558,0.5789,0.0247,0.0029,0.0239,0.003,0.9616,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5692,0.6382,0.6459,0.6618,0.6465,0.6611,0.0077,0.0236,0.0083,0.0228,0.9616,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1219,0.6297,0.6374,0.6219,0.6369,0.6248,0.0077,0.0077,0.0072,0.0049,0.9616,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0085,0.6365,0.6143,0.5769,0.613,0.5806,0.0222,0.0596,0.0235,0.056,0.9616,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.002,0.6058,0.6015,0.5476,0.5997,0.5528,0.0043,0.0582,0.0061,0.053,0.9616,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6396,0.6945,0.6937,0.725,0.6948,0.7231,0.0009,0.0304,0.0003,0.0285,0.9616,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,6.1598,0.7125,0.7108,0.7162,0.7109,0.715,0.0017,0.0037,0.0015,0.0026,0.9616,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,6.1598,0.7116,0.7108,0.7162,0.7109,0.715,0.0009,0.0046,0.0007,0.0034,0.9616,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.181,0.5939,0.5964,0.5538,0.5949,0.558,0.0026,0.0401,0.0011,0.0358,0.9616,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9755,0.6451,0.6195,0.6231,0.6196,0.6237,0.0256,0.0219,0.0254,0.0213,0.9616,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,6.1598,0.7099,0.7108,0.7162,0.7109,0.715,0.0009,0.0063,0.001,0.0051,0.9616,0.0853
