model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.9756,0.6689,0.6817,0.6579,0.6807,0.6595,0.0128,0.011,0.0117,0.0094,0.9526,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.199,0.7014,0.6468,0.6405,0.6465,0.6412,0.0546,0.0608,0.0549,0.0602,0.9526,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0584,0.7073,0.715,0.6884,0.7139,0.6906,0.0077,0.0189,0.0065,0.0167,0.9526,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9531,0.663,0.6544,0.647,0.6541,0.6476,0.0085,0.0159,0.0089,0.0153,0.9526,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3048,0.6229,0.6075,0.6028,0.6073,0.6031,0.0154,0.0201,0.0156,0.0198,0.9526,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.9938,0.6749,0.686,0.6633,0.685,0.6642,0.0111,0.0117,0.0101,0.0107,0.9526,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9614,0.6468,0.6118,0.6337,0.6127,0.6321,0.035,0.013,0.034,0.0147,0.9526,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1385,0.5546,0.5503,0.5199,0.549,0.5213,0.0043,0.0347,0.0056,0.0333,0.9526,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4164,0.43,0.4283,0.4129,0.4276,0.4121,0.0017,0.0172,0.0025,0.0179,0.9526,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.2791,0.6638,0.6766,0.6553,0.6757,0.6563,0.0128,0.0085,0.0118,0.0075,0.9526,0.0853
