model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,-0.3782,0.6871,0.3974,0.7117,0.5649,0.7116,0.2897,0.0246,0.1222,0.0246,0.4669,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,1.5144,0.6101,0.3761,0.6426,0.5182,0.6426,0.234,0.0325,0.0919,0.0325,0.4669,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,0.3548,0.4276,0.1576,0.4036,0.2885,0.4031,0.27,0.024,0.1391,0.0245,0.4669,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,0.2957,0.2812,0.1642,0.4016,0.2905,0.4011,0.1169,0.1204,0.0093,0.1199,0.4669,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,2.2613,0.6175,0.3376,0.6222,0.4892,0.622,0.2799,0.0047,0.1283,0.0045,0.4669,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,-0.4298,0.7771,0.4282,0.7299,0.589,0.7299,0.3489,0.0472,0.1881,0.0472,0.4669,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,-1.3009,0.7787,0.4884,0.8088,0.6592,0.8088,0.2903,0.0302,0.1195,0.0302,0.4669,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,1.1499,0.6125,0.3398,0.5873,0.4717,0.5873,0.2727,0.0252,0.1408,0.0252,0.4669,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,-5.8083,0.5661,0.3263,0.562,0.452,0.562,0.2398,0.004,0.1141,0.0041,0.4669,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,2.7935,0.6405,0.3565,0.6351,0.505,0.635,0.284,0.0054,0.1355,0.0055,0.4669,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,2.7876,0.6159,0.3551,0.6333,0.5034,0.6333,0.2608,0.0174,0.1125,0.0174,0.4669,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,-0.2237,0.4618,0.2181,0.4373,0.3349,0.4371,0.2436,0.0244,0.1269,0.0246,0.4669,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,-0.3674,0.3883,0.2593,0.4776,0.3756,0.4774,0.129,0.0893,0.0127,0.0892,0.4669,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,63,2.7202,0.6406,0.3684,0.6371,0.5116,0.6371,0.2722,0.0034,0.1289,0.0035,0.4669,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,-0.7783,0.7426,0.4722,0.7846,0.6387,0.7846,0.2704,0.042,0.1039,0.042,0.4669,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,1.6545,0.6199,0.3816,0.692,0.547,0.6919,0.2383,0.0721,0.0729,0.072,0.4669,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,1.3612,0.6264,0.3561,0.6549,0.5154,0.6548,0.2703,0.0285,0.1111,0.0284,0.4669,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,5.0491,0.632,0.3742,0.6673,0.5304,0.6671,0.2578,0.0353,0.1016,0.0352,0.4669,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,-16.6763,0.653,0.3861,0.6554,0.5297,0.6554,0.267,0.0024,0.1234,0.0024,0.4669,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,0.2961,0.6419,0.416,0.6663,0.5496,0.6665,0.2259,0.0244,0.0924,0.0246,0.4669,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,63,-0.1866,0.7437,0.4151,0.7849,0.6121,0.7846,0.3286,0.0412,0.1316,0.0409,0.4669,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,-0.6125,0.5954,0.3525,0.6118,0.4907,0.6117,0.243,0.0164,0.1048,0.0163,0.4669,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,63,0.0147,0.6394,0.367,0.6751,0.5311,0.6748,0.2723,0.0357,0.1082,0.0355,0.4669,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,-0.8752,0.5448,0.3205,0.5796,0.4585,0.5794,0.2243,0.0348,0.0863,0.0346,0.4669,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,1.7053,0.5996,0.3627,0.6429,0.512,0.6428,0.2369,0.0432,0.0876,0.0432,0.4669,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,63,1.0949,0.706,0.4262,0.7385,0.5927,0.7385,0.2798,0.0325,0.1133,0.0325,0.4669,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,0.2336,0.7454,0.4236,0.7898,0.6187,0.7896,0.3218,0.0444,0.1267,0.0442,0.4669,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,63,-0.5356,0.7724,0.4434,0.7734,0.6193,0.7733,0.329,0.001,0.1531,0.0009,0.4669,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,63,-0.1305,0.4474,0.2949,0.561,0.4366,0.5607,0.1526,0.1135,0.0109,0.1132,0.4669,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,0.0832,0.6445,0.3953,0.6762,0.545,0.6762,0.2492,0.0317,0.0995,0.0317,0.4669,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,63,1.5895,0.5907,0.3697,0.6294,0.5081,0.6294,0.221,0.0387,0.0825,0.0387,0.4669,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,2.7966,0.6087,0.3584,0.656,0.517,0.6559,0.2504,0.0472,0.0918,0.0471,0.4669,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,63,1.6795,0.597,0.347,0.6101,0.4872,0.6101,0.25,0.0131,0.1098,0.0131,0.4669,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,63,8.9224,0.6424,0.3722,0.6415,0.5157,0.6414,0.2702,0.0009,0.1266,0.0009,0.4669,0.0045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,63,-0.9885,0.5063,0.2957,0.5868,0.4507,0.5864,0.2106,0.0805,0.0556,0.0801,0.4669,0.0045
