model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,-0.0924,0.6871,0.3953,0.7275,0.6241,0.7272,0.2918,0.0404,0.063,0.0401,0.3105,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,-0.9305,0.6101,0.3708,0.6563,0.5676,0.6562,0.2393,0.0462,0.0425,0.0461,0.3105,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,-1.8153,0.4276,0.2084,0.475,0.3918,0.4745,0.2192,0.0474,0.0357,0.0469,0.3105,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-1.4681,0.2812,0.1678,0.4714,0.3764,0.4704,0.1134,0.1902,0.0953,0.1892,0.3105,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,0.3838,0.6175,0.3354,0.6385,0.5441,0.6381,0.2821,0.021,0.0734,0.0206,0.3105,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,2.9575,0.7771,0.4677,0.7906,0.6903,0.7905,0.3094,0.0135,0.0868,0.0134,0.3105,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,3.1462,0.7787,0.4735,0.8054,0.7022,0.8053,0.3052,0.0268,0.0764,0.0266,0.3105,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,0.4104,0.6125,0.3337,0.6543,0.5544,0.6537,0.2788,0.0417,0.0582,0.0412,0.3105,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,0.6119,0.5661,0.3087,0.6048,0.5125,0.6043,0.2574,0.0387,0.0536,0.0382,0.3105,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,1.004,0.6405,0.3467,0.6664,0.5668,0.666,0.2938,0.0259,0.0737,0.0255,0.3105,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,1.4933,0.6159,0.37,0.6395,0.5557,0.6394,0.2459,0.0235,0.0602,0.0234,0.3105,0.0049
