model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1341,0.6871,0.6832,0.6751,0.6789,0.6751,0.0039,0.012,0.0081,0.0119,0.4739,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.1345,0.6101,0.6368,0.5054,0.5678,0.5056,0.0267,0.1047,0.0423,0.1045,0.4739,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0956,0.4276,0.4147,0.6747,0.5514,0.6746,0.0129,0.2472,0.1239,0.247,0.4739,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1654,0.2812,0.226,0.6581,0.4531,0.6576,0.0552,0.3769,0.1719,0.3765,0.4739,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9669,0.6175,0.6253,0.4965,0.5576,0.4966,0.0078,0.121,0.0599,0.1209,0.4739,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.454,0.7771,0.7493,0.6727,0.7095,0.6736,0.0278,0.1044,0.0676,0.1035,0.4739,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7262,0.7787,0.7892,0.6571,0.7203,0.6582,0.0105,0.1216,0.0584,0.1205,0.4739,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7474,0.6125,0.5872,0.5681,0.5772,0.5681,0.0253,0.0444,0.0353,0.0444,0.4739,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.6029,0.5661,0.5963,0.4415,0.515,0.4418,0.0302,0.1246,0.0511,0.1242,0.4739,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7091,0.6405,0.6395,0.6615,0.651,0.6614,0.001,0.021,0.0105,0.0209,0.4739,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5179,0.6159,0.5825,0.5701,0.5758,0.5698,0.0334,0.0458,0.0401,0.0461,0.4739,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8541,0.4618,0.4058,0.5469,0.48,0.5469,0.056,0.0851,0.0182,0.0851,0.4739,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7591,0.3883,0.3837,0.5636,0.4782,0.5634,0.0046,0.1753,0.09,0.1751,0.4739,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3203,0.6406,0.6491,0.5992,0.6228,0.5992,0.0085,0.0414,0.0178,0.0414,0.4739,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.5961,0.7426,0.7509,0.6961,0.7226,0.697,0.0083,0.0465,0.02,0.0455,0.4739,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.771,0.6199,0.6478,0.5081,0.5744,0.5082,0.0279,0.1118,0.0455,0.1116,0.4739,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1364,0.6264,0.6434,0.6018,0.6215,0.6018,0.017,0.0246,0.0049,0.0246,0.4739,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4861,0.632,0.6433,0.5421,0.5901,0.5422,0.0113,0.0899,0.0418,0.0897,0.4739,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,161.856,0.653,0.641,0.8071,0.7284,0.8071,0.012,0.154,0.0753,0.154,0.4739,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0042,0.6419,0.6941,0.7296,0.713,0.73,0.0522,0.0876,0.0711,0.0881,0.4739,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0589,0.7437,0.8151,0.6072,0.7065,0.6086,0.0714,0.1365,0.0372,0.1351,0.4739,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4472,0.5954,0.6413,0.6046,0.6221,0.6049,0.0459,0.0092,0.0267,0.0095,0.4739,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.7391,0.6394,0.6388,0.8323,0.7407,0.8325,0.0006,0.1929,0.1013,0.1931,0.4739,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7345,0.5448,0.5268,0.5492,0.5386,0.5492,0.0179,0.0044,0.0062,0.0044,0.4739,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6508,0.5996,0.612,0.567,0.5885,0.5672,0.0124,0.0326,0.0112,0.0324,0.4739,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1427,0.706,0.7393,0.6579,0.6969,0.6588,0.0333,0.0481,0.0091,0.0472,0.4739,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1489,0.7454,0.8174,0.6255,0.7172,0.6269,0.072,0.1199,0.0282,0.1185,0.4739,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5013,0.7724,0.7873,0.6658,0.724,0.667,0.0149,0.1066,0.0484,0.1054,0.4739,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1099,0.4474,0.484,0.6409,0.5666,0.6411,0.0365,0.1935,0.1192,0.1936,0.4739,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.4049,0.6445,0.6592,0.7977,0.7322,0.7979,0.0147,0.1532,0.0877,0.1534,0.4739,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.1349,0.5907,0.5909,0.625,0.6088,0.6249,0.0002,0.0343,0.0181,0.0343,0.4739,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8566,0.6087,0.5788,0.5261,0.551,0.526,0.03,0.0826,0.0578,0.0828,0.4739,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.0834,0.597,0.5307,0.5424,0.5368,0.5423,0.0663,0.0545,0.0602,0.0547,0.4739,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2946,0.6424,0.654,0.5159,0.5813,0.5159,0.0116,0.1265,0.061,0.1265,0.4739,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.472,0.5063,0.5391,0.608,0.5754,0.608,0.0328,0.1017,0.0691,0.1018,0.4739,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1025,0.6426,0.6389,0.5875,0.6119,0.5875,0.0037,0.0552,0.0307,0.0551,0.4739,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,8.0469,0.6534,0.641,0.8088,0.7293,0.8089,0.0124,0.1554,0.0759,0.1555,0.4739,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0552,0.5877,0.5751,0.6379,0.6082,0.638,0.0127,0.0501,0.0204,0.0502,0.4739,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2731,0.6404,0.6345,0.5281,0.5784,0.5279,0.006,0.1123,0.062,0.1125,0.4739,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1714,0.6192,0.6176,0.644,0.6315,0.644,0.0016,0.0248,0.0122,0.0247,0.4739,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.4104,0.6316,0.6636,0.5898,0.6248,0.5899,0.032,0.0418,0.0068,0.0417,0.4739,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.122,0.6402,0.6629,0.443,0.5472,0.443,0.0226,0.1972,0.093,0.1972,0.4739,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0672,0.6208,0.6021,0.6255,0.6143,0.6254,0.0187,0.0048,0.0064,0.0046,0.4739,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3095,0.4717,0.46,0.6068,0.5373,0.6068,0.0117,0.1351,0.0655,0.1351,0.4739,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5048,0.7056,0.7453,0.695,0.7193,0.6958,0.0397,0.0106,0.0137,0.0098,0.4739,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.5912,0.6358,0.5984,0.583,0.5903,0.583,0.0374,0.0528,0.0455,0.0529,0.4739,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0332,0.6322,0.6106,0.6126,0.6116,0.6125,0.0216,0.0197,0.0206,0.0197,0.4739,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5737,0.6132,0.5575,0.5755,0.5668,0.5752,0.0556,0.0377,0.0463,0.038,0.4739,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.878,0.776,0.824,0.6542,0.7352,0.6553,0.048,0.1218,0.0408,0.1207,0.4739,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.4469,0.7047,0.6891,0.6523,0.6701,0.653,0.0155,0.0523,0.0346,0.0517,0.4739,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0502,0.6196,0.5741,0.6318,0.6044,0.6317,0.0455,0.0122,0.0152,0.012,0.4739,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.1407,0.4417,0.4756,0.5283,0.5036,0.5288,0.0339,0.0867,0.0619,0.0871,0.4739,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.7288,0.628,0.5843,0.5696,0.5765,0.5695,0.0437,0.0585,0.0515,0.0585,0.4739,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.7203,0.6259,0.6433,0.5578,0.5984,0.558,0.0174,0.0681,0.0275,0.0679,0.4739,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.1504,0.6267,0.5996,0.6227,0.6117,0.6226,0.0271,0.004,0.015,0.0041,0.4739,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3928,0.5344,0.5246,0.6138,0.5717,0.614,0.0098,0.0794,0.0373,0.0797,0.4739,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.7057,0.6224,0.621,0.5746,0.5966,0.5747,0.0014,0.0478,0.0258,0.0477,0.4739,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.2168,0.6211,0.648,0.6647,0.6569,0.665,0.0269,0.0437,0.0359,0.0439,0.4739,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.8157,0.6293,0.6414,0.4463,0.5388,0.4463,0.0121,0.1831,0.0906,0.183,0.4739,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2522,0.5955,0.5895,0.6904,0.6426,0.6905,0.006,0.0949,0.0472,0.095,0.4739,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.1247,0.5561,0.565,0.6188,0.5933,0.6187,0.0089,0.0627,0.0372,0.0626,0.4739,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.8577,0.6155,0.6045,0.5621,0.5823,0.5623,0.011,0.0535,0.0332,0.0532,0.4739,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.0915,0.5585,0.5719,0.6315,0.6032,0.6315,0.0134,0.073,0.0448,0.0731,0.4739,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.5595,0.6775,0.6758,0.5183,0.5932,0.5188,0.0017,0.1592,0.0843,0.1587,0.4739,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.0332,0.5887,0.5979,0.4705,0.531,0.4708,0.0093,0.1181,0.0576,0.1179,0.4739,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.588,0.4912,0.4919,0.5681,0.5321,0.5684,0.0007,0.0769,0.041,0.0772,0.4739,0.0071
