model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.546,0.9009,0.8917,0.9391,0.8976,0.9367,0.0092,0.0382,0.0034,0.0358,0.8707,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2909,0.8018,0.8587,0.9008,0.8634,0.895,0.0569,0.099,0.0616,0.0931,0.8707,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8784,0.5743,0.5615,0.7118,0.5784,0.6922,0.0128,0.1375,0.0041,0.1179,0.8707,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3202,0.8,0.8972,0.9065,0.8979,0.9025,0.0972,0.1065,0.0979,0.1025,0.8707,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0942,0.6495,0.7009,0.7915,0.7113,0.7812,0.0514,0.1419,0.0618,0.1317,0.8707,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4411,0.2404,0.3138,0.6471,0.3521,0.61,0.0734,0.4067,0.1117,0.3696,0.8707,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8663,0.2037,0.1688,0.5711,0.2157,0.5316,0.0349,0.3675,0.012,0.3279,0.8707,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0936,0.7009,0.6771,0.7386,0.6842,0.7321,0.0239,0.0377,0.0167,0.0312,0.8707,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0912,0.3083,0.3431,0.7298,0.389,0.6982,0.0349,0.4215,0.0808,0.3899,0.8707,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5632,0.8239,0.8092,0.8876,0.8183,0.88,0.0147,0.0638,0.0055,0.0562,0.8707,0.0917
