model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.714,0.9009,0.8917,0.8048,0.8838,0.8085,0.0092,0.0961,0.0172,0.0924,0.9041,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0471,0.8018,0.8587,0.7513,0.8485,0.7527,0.0569,0.0505,0.0467,0.0492,0.9041,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5216,0.5743,0.5615,0.412,0.5465,0.4052,0.0128,0.1623,0.0278,0.1692,0.9041,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2177,0.8,0.8972,0.7683,0.8851,0.7708,0.0972,0.0317,0.0851,0.0292,0.9041,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0398,0.6495,0.7009,0.5278,0.6844,0.5282,0.0514,0.1218,0.0348,0.1214,0.9041,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6526,0.2404,0.3138,0.164,0.2989,0.1587,0.0734,0.0763,0.0585,0.0817,0.9041,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0819,0.2037,0.1688,0.1292,0.1643,0.1221,0.0349,0.0745,0.0393,0.0816,0.9041,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2141,0.7009,0.6771,0.5573,0.6657,0.5589,0.0239,0.1437,0.0352,0.142,0.9041,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3337,0.3083,0.3431,0.3062,0.3389,0.2991,0.0349,0.0021,0.0306,0.0092,0.9041,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5073,0.8239,0.8092,0.7962,0.8076,0.7925,0.0147,0.0277,0.0163,0.0313,0.9041,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5066,0.822,0.8495,0.785,0.8434,0.7852,0.0275,0.037,0.0214,0.0368,0.9041,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1839,0.9266,0.9138,0.8288,0.9058,0.8306,0.0128,0.0978,0.0208,0.096,0.9041,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0611,0.8569,0.8661,0.7469,0.8549,0.7498,0.0092,0.11,0.002,0.1071,0.9041,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2691,0.6257,0.6936,0.4906,0.6746,0.4962,0.0679,0.1351,0.049,0.1295,0.9041,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4694,0.8367,0.8312,0.8011,0.8281,0.7992,0.0055,0.0356,0.0086,0.0375,0.9041,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.024,0.9064,0.8936,0.5397,0.861,0.5543,0.0128,0.3668,0.0454,0.3521,0.9041,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6258,0.822,0.855,0.8068,0.8502,0.8045,0.033,0.0153,0.0282,0.0175,0.9041,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5422,0.5945,0.611,0.4635,0.597,0.4648,0.0165,0.131,0.0025,0.1297,0.9041,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3241,0.7486,0.8037,0.7076,0.7945,0.7079,0.055,0.0411,0.0459,0.0407,0.9041,0.0917
