model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5634,0.45,0.3636,0.38,0.3646,0.38,0.0864,0.07,0.0854,0.07,0.9396,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0779,0.5924,0.6154,0.4582,0.6059,0.4593,0.0229,0.1343,0.0135,0.1331,0.9396,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5914,0.6357,0.6681,0.4397,0.6544,0.4414,0.0325,0.1959,0.0188,0.1943,0.9396,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3053,0.4524,0.4391,0.3481,0.4337,0.3487,0.0132,0.1043,0.0187,0.1036,0.9396,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.7971,0.6362,0.5779,0.4528,0.5704,0.4536,0.0583,0.1834,0.0658,0.1826,0.9396,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.447,0.769,0.8143,0.3994,0.7894,0.4024,0.0452,0.3697,0.0203,0.3666,0.9396,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2273,0.7805,0.7872,0.4837,0.769,0.4859,0.0067,0.2969,0.0115,0.2947,0.9396,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.3796,0.644,0.6302,0.4872,0.6216,0.4882,0.0138,0.1568,0.0224,0.1558,0.9396,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7776,0.5661,0.5844,0.4802,0.5781,0.481,0.0183,0.0859,0.0121,0.0851,0.9396,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6306,0.5503,0.5682,0.4687,0.5623,0.4694,0.0179,0.0816,0.0119,0.0809,0.9396,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.6421,0.5664,0.6117,0.4694,0.6031,0.4705,0.0453,0.0969,0.0368,0.0959,0.9396,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5125,0.4504,0.4291,0.3868,0.4266,0.3871,0.0212,0.0636,0.0238,0.0633,0.9396,0.0071
