model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.1677,0.7,0.0662,0.41,0.1565,0.41,0.6338,0.29,0.5435,0.29,0.7374,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4734,0.51,0.0662,0.5583,0.1965,0.5625,0.4438,0.0483,0.3135,0.0525,0.7374,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-61.4831,0.57,0.0,0.39,0.1024,0.39,0.57,0.18,0.4676,0.18,0.7374,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4875,0.5,0.0314,0.3487,0.1158,0.3526,0.4686,0.1513,0.3842,0.1474,0.7374,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0014,0.41,0.0348,0.3346,0.1143,0.3377,0.3752,0.0754,0.2957,0.0723,0.7374,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.47,0.21,0.0,0.4144,0.1089,0.4144,0.21,0.2044,0.1011,0.2044,0.7374,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-34.2527,0.5,0.0314,0.37,0.1203,0.37,0.4686,0.13,0.3797,0.13,0.7374,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-61.4831,0.51,0.0,0.39,0.1024,0.39,0.51,0.12,0.4076,0.12,0.7374,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.5969,0.73,0.0662,0.8793,0.2797,0.8793,0.6638,0.1493,0.4503,0.1493,0.7374,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,74.2391,0.73,0.0662,0.8365,0.2685,0.8365,0.6638,0.1065,0.4615,0.1065,0.7374,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.1677,0.71,0.0662,0.41,0.1565,0.41,0.6438,0.3,0.5535,0.3,0.7374,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7671,0.51,0.0314,0.3159,0.1061,0.3159,0.4786,0.1941,0.4039,0.1941,0.7374,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,161.0343,0.77,0.0662,0.8093,0.2614,0.8093,0.7038,0.0393,0.5086,0.0393,0.7374,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,74.2391,0.88,0.0662,0.8365,0.2685,0.8365,0.8138,0.0435,0.6115,0.0435,0.7374,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.5969,0.73,0.0662,0.8793,0.2797,0.8793,0.6638,0.1493,0.4503,0.1493,0.7374,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,161.0343,0.72,0.0662,0.8093,0.2614,0.8093,0.6538,0.0893,0.4586,0.0893,0.7374,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.6536,0.55,0.0314,0.629,0.1884,0.629,0.5186,0.079,0.3616,0.079,0.7374,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0623,0.53,0.0,0.315,0.0826,0.3145,0.53,0.215,0.4474,0.2155,0.7374,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.452,0.65,0.0,0.3612,0.0937,0.3567,0.65,0.2888,0.5563,0.2933,0.7374,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,161.0343,0.74,0.0662,0.8093,0.2614,0.8093,0.6738,0.0693,0.4786,0.0693,0.7374,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.1677,0.7,0.0662,0.41,0.1565,0.41,0.6338,0.29,0.5435,0.29,0.7374,0.02
