model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2067,0.5025,0.7044,0.5629,0.6825,0.5682,0.202,0.0605,0.18,0.0657,0.8391,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4806,0.4138,0.3103,0.4234,0.3276,0.4176,0.1034,0.0096,0.0862,0.0038,0.8391,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3596,0.3547,0.3202,0.3214,0.3211,0.3256,0.0345,0.0333,0.0336,0.0291,0.8391,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1475,0.2956,0.1182,0.0844,0.1129,0.085,0.1773,0.2112,0.1827,0.2106,0.8391,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5198,0.3251,0.0837,0.1688,0.0968,0.1651,0.2414,0.1563,0.2283,0.1601,0.8391,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8515,0.2857,0.2414,0.2419,0.2419,0.2448,0.0443,0.0438,0.0438,0.0409,0.8391,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5764,0.335,0.2118,0.3271,0.2301,0.3255,0.1232,0.0079,0.1049,0.0095,0.8391,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7807,0.4039,0.3498,0.2024,0.3267,0.2067,0.0542,0.2015,0.0772,0.1972,0.8391,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2922,0.5271,0.5222,0.5248,0.5229,0.5268,0.0049,0.0023,0.0042,0.0003,0.8391,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2948,0.5172,0.7044,0.5342,0.678,0.5405,0.1872,0.017,0.1608,0.0232,0.8391,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1786,0.4926,0.7044,0.5743,0.6843,0.5794,0.2118,0.0817,0.1917,0.0867,0.8391,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6214,0.3645,0.2315,0.2804,0.2388,0.2766,0.133,0.0841,0.1258,0.088,0.8391,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2728,0.5961,0.7044,0.6296,0.6928,0.632,0.1084,0.0336,0.0967,0.0359,0.8391,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2085,0.6404,0.5468,0.6071,0.5564,0.6063,0.0936,0.0332,0.084,0.0341,0.8391,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1991,0.6355,0.8128,0.6419,0.7864,0.6484,0.1773,0.0064,0.1509,0.013,0.8391,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2198,0.5074,0.601,0.6114,0.603,0.6138,0.0936,0.104,0.0957,0.1064,0.8391,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4967,0.468,0.3498,0.2416,0.3328,0.2445,0.1182,0.2264,0.1352,0.2235,0.8391,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4333,0.3202,0.4729,0.4489,0.4695,0.4517,0.1527,0.1287,0.1493,0.1315,0.8391,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4695,0.6502,0.5714,0.5896,0.5741,0.5883,0.0788,0.0607,0.0761,0.062,0.8391,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2223,0.6256,0.7044,0.6525,0.6963,0.6538,0.0788,0.0269,0.0707,0.0281,0.8391,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2067,0.5025,0.7044,0.5629,0.6825,0.5682,0.202,0.0605,0.18,0.0657,0.8391,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6451,0.4975,0.5222,0.574,0.5303,0.5729,0.0246,0.0765,0.0328,0.0753,0.8391,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2542,0.6502,0.665,0.6466,0.6623,0.6483,0.0148,0.0037,0.0121,0.0019,0.8391,0.0493
