model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3169,0.5025,0.5025,0.5442,0.524,0.5383,0.0,0.0417,0.0215,0.0358,0.3998,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6956,0.4138,0.4089,0.4741,0.4451,0.4692,0.0049,0.0603,0.0313,0.0554,0.3998,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3047,0.3547,0.4581,0.4097,0.4269,0.4061,0.1034,0.055,0.0722,0.0515,0.3998,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2123,0.2956,0.3202,0.3567,0.3386,0.3508,0.0246,0.0611,0.043,0.0553,0.3998,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0334,0.3251,0.3645,0.3203,0.3372,0.319,0.0394,0.0048,0.0121,0.0061,0.3998,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3588,0.2857,0.2069,0.2766,0.248,0.2754,0.0788,0.0091,0.0377,0.0104,0.3998,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.282,0.335,0.1576,0.4125,0.3042,0.4019,0.1773,0.0775,0.0307,0.0669,0.3998,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0608,0.4039,0.1675,0.4049,0.3039,0.3948,0.2365,0.001,0.1,0.0091,0.3998,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5813,0.5271,0.5025,0.5484,0.5283,0.5456,0.0246,0.0213,0.0012,0.0185,0.3998,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.478,0.5172,0.3448,0.4451,0.4006,0.4377,0.1724,0.0721,0.1167,0.0795,0.3998,0.0493
