model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.172,0.7,0.65,0.3156,0.6351,0.2997,0.05,0.3844,0.0649,0.4003,0.9574,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.457,0.51,0.46,0.1961,0.4477,0.1724,0.05,0.3139,0.0623,0.3376,0.9574,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3327,0.57,0.68,0.2203,0.6598,0.2071,0.11,0.3497,0.0898,0.3629,0.9574,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1171,0.5,0.61,0.2187,0.5924,0.1968,0.11,0.2813,0.0924,0.3032,0.9574,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4518,0.41,0.61,0.228,0.5927,0.2052,0.2,0.182,0.1827,0.2048,0.9574,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7959,0.21,0.16,0.1606,0.1583,0.1206,0.05,0.0494,0.0517,0.0894,0.9574,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5811,0.5,0.4,0.2293,0.3913,0.1956,0.1,0.2707,0.1087,0.3044,0.9574,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8165,0.51,0.44,0.3079,0.4333,0.283,0.07,0.2021,0.0767,0.227,0.9574,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2227,0.73,0.79,0.3304,0.7706,0.3342,0.06,0.3996,0.0406,0.3958,0.9574,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2464,0.73,0.8,0.3372,0.78,0.3315,0.07,0.3928,0.05,0.3985,0.9574,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1382,0.71,0.72,0.3106,0.7023,0.3043,0.01,0.3994,0.0077,0.4057,0.9574,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6716,0.51,0.57,0.2436,0.555,0.2188,0.06,0.2664,0.045,0.2912,0.9574,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2378,0.77,0.91,0.3166,0.8852,0.329,0.14,0.4534,0.1152,0.441,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2441,0.88,0.87,0.325,0.8468,0.3269,0.01,0.555,0.0332,0.5531,0.9574,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1395,0.73,0.6,0.3223,0.5879,0.3151,0.13,0.4077,0.1421,0.4149,0.9574,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.18,0.72,0.8,0.314,0.779,0.3081,0.08,0.406,0.059,0.4119,0.9574,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.537,0.55,0.44,0.2415,0.4305,0.2179,0.11,0.3085,0.1195,0.3321,0.9574,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4616,0.53,0.63,0.2182,0.6118,0.204,0.1,0.3118,0.0818,0.326,0.9574,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6257,0.65,0.84,0.6023,0.8299,0.6034,0.19,0.0477,0.1799,0.0466,0.9574,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1979,0.74,0.75,0.3022,0.7306,0.295,0.01,0.4378,0.0094,0.445,0.9574,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.172,0.7,0.65,0.3156,0.6351,0.2997,0.05,0.3844,0.0649,0.4003,0.9574,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6045,0.73,0.73,0.3628,0.7137,0.3468,0.0,0.3672,0.0163,0.3832,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.251,0.85,0.73,0.3248,0.712,0.307,0.12,0.5252,0.138,0.543,0.9574,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4685,0.57,0.44,0.2539,0.4311,0.2305,0.13,0.3161,0.1389,0.3395,0.9574,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0785,0.68,0.8,0.3189,0.7792,0.313,0.12,0.3611,0.0992,0.367,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3369,0.85,0.73,0.3375,0.7125,0.32,0.12,0.5125,0.1375,0.53,0.9574,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.537,0.72,0.84,0.3659,0.8199,0.3696,0.12,0.3541,0.0999,0.3504,0.9574,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.592,0.73,0.74,0.3697,0.7239,0.3623,0.01,0.3603,0.0061,0.3677,0.9574,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6045,0.72,0.73,0.3628,0.7137,0.3468,0.01,0.3572,0.0063,0.3732,0.9574,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2694,0.7,0.65,0.3315,0.6357,0.3152,0.05,0.3685,0.0643,0.3848,0.9574,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4256,0.71,0.65,0.3553,0.6367,0.3391,0.06,0.3547,0.0733,0.3709,0.9574,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1884,0.75,0.77,0.3145,0.7503,0.3082,0.02,0.4355,0.0003,0.4418,0.9574,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.172,0.71,0.65,0.3156,0.6351,0.2997,0.06,0.3944,0.0749,0.4103,0.9574,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0919,0.7,0.65,0.3042,0.6346,0.288,0.05,0.3958,0.0654,0.412,0.9574,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5106,0.71,0.74,0.3614,0.7236,0.3551,0.03,0.3486,0.0136,0.3549,0.9574,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6434,0.46,0.47,0.2599,0.46,0.2359,0.01,0.2001,0.0,0.2241,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4402,0.72,0.84,0.3432,0.819,0.3464,0.12,0.3768,0.099,0.3736,0.9574,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2948,0.76,0.91,0.3376,0.8861,0.3501,0.15,0.4224,0.1261,0.4099,0.9574,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.172,0.71,0.65,0.3156,0.6351,0.2997,0.06,0.3944,0.0749,0.4103,0.9574,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9235,0.71,0.53,0.2758,0.5185,0.2601,0.18,0.4342,0.1915,0.4499,0.9574,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6678,0.68,0.7,0.2306,0.6794,0.2162,0.02,0.4494,0.0006,0.4638,0.9574,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0845,0.75,0.8,0.2864,0.7778,0.2801,0.05,0.4636,0.0278,0.4699,0.9574,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5148,0.75,0.73,0.3429,0.7128,0.3264,0.02,0.4071,0.0372,0.4236,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6363,0.66,0.7,0.2576,0.6805,0.2431,0.04,0.4024,0.0205,0.4169,0.9574,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5423,0.56,0.54,0.2308,0.5253,0.1962,0.02,0.3292,0.0347,0.3638,0.9574,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0459,0.43,0.43,0.1745,0.4173,0.1319,0.0,0.2555,0.0127,0.2981,0.9574,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4761,0.54,0.61,0.2527,0.5938,0.229,0.07,0.2873,0.0538,0.311,0.9574,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4468,0.75,0.67,0.3449,0.6555,0.3291,0.08,0.4051,0.0945,0.4209,0.9574,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4508,0.74,0.63,0.3608,0.6174,0.3347,0.11,0.3792,0.1226,0.4053,0.9574,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2096,0.87,0.94,0.3067,0.9135,0.3178,0.07,0.5633,0.0435,0.5522,0.9574,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8102,0.76,0.44,0.2529,0.4309,0.2259,0.32,0.5071,0.3291,0.5341,0.9574,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.158,0.73,0.67,0.3202,0.6544,0.3044,0.06,0.4098,0.0756,0.4256,0.9574,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7131,0.52,0.3,0.2962,0.298,0.2522,0.22,0.2238,0.222,0.2678,0.9574,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2273,0.51,0.3,0.2029,0.294,0.1591,0.21,0.3071,0.216,0.3509,0.9574,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.43,0.83,0.73,0.35,0.713,0.3319,0.1,0.48,0.117,0.4981,0.9574,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1624,0.73,0.74,0.3063,0.7212,0.3,0.01,0.4237,0.0088,0.43,0.9574,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3923,0.58,0.68,0.2468,0.661,0.2332,0.1,0.3332,0.081,0.3468,0.9574,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1611,0.72,0.8,0.3182,0.7792,0.3122,0.08,0.4018,0.0592,0.4078,0.9574,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1969,0.72,0.77,0.3264,0.7509,0.3208,0.05,0.3936,0.0309,0.3992,0.9574,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.591,0.84,0.87,0.3596,0.8483,0.3615,0.03,0.4804,0.0083,0.4785,0.9574,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9285,0.62,0.7,0.2925,0.682,0.2777,0.08,0.3275,0.062,0.3423,0.9574,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1548,0.76,0.77,0.3072,0.75,0.3007,0.01,0.4528,0.01,0.4593,0.9574,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2654,0.65,0.63,0.3222,0.6158,0.2957,0.02,0.3278,0.0342,0.3543,0.9574,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9703,0.64,0.49,0.3175,0.4816,0.2921,0.15,0.3225,0.1584,0.3479,0.9574,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0531,0.72,0.77,0.3051,0.7499,0.299,0.05,0.4149,0.0299,0.421,0.9574,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3167,0.72,0.77,0.3429,0.7515,0.3364,0.05,0.3771,0.0315,0.3836,0.9574,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1231,0.74,0.77,0.2975,0.7496,0.291,0.03,0.4425,0.0096,0.449,0.9574,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6048,0.62,0.78,0.267,0.7579,0.2622,0.16,0.353,0.1379,0.3578,0.9574,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3205,0.6,0.78,0.2238,0.7561,0.2195,0.18,0.3762,0.1561,0.3805,0.9574,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0588,0.7,0.63,0.2934,0.6146,0.2676,0.07,0.4066,0.0854,0.4324,0.9574,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3518,0.55,0.47,0.2551,0.4599,0.2321,0.08,0.2949,0.0901,0.3179,0.9574,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6822,0.56,0.61,0.2785,0.5948,0.2543,0.05,0.2815,0.0348,0.3057,0.9574,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8586,0.69,0.74,0.2546,0.719,0.2474,0.05,0.4354,0.029,0.4426,0.9574,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4378,0.57,0.37,0.2713,0.3644,0.2375,0.2,0.2987,0.2056,0.3325,0.9574,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5991,0.59,0.78,0.2343,0.7565,0.2295,0.19,0.3557,0.1665,0.3605,0.9574,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3769,0.52,0.61,0.2163,0.5922,0.1933,0.09,0.3037,0.0722,0.3267,0.9574,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5872,0.62,0.47,0.2499,0.4596,0.226,0.15,0.3701,0.1604,0.394,0.9574,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3129,0.6,0.51,0.2251,0.4973,0.2111,0.09,0.3749,0.1027,0.3889,0.9574,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.477,0.63,0.37,0.2508,0.3635,0.2167,0.26,0.3792,0.2665,0.4133,0.9574,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.137,0.55,0.82,0.2084,0.7943,0.2164,0.27,0.3416,0.2443,0.3336,0.9574,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.497,0.53,0.51,0.2487,0.4983,0.2344,0.02,0.2813,0.0317,0.2956,0.9574,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8731,0.58,0.73,0.2763,0.7105,0.2721,0.15,0.3037,0.1305,0.3079,0.9574,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1726,0.5,0.3,0.3244,0.2991,0.28,0.2,0.1756,0.2009,0.22,0.9574,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6021,0.56,0.47,0.2426,0.4593,0.2196,0.09,0.3174,0.1007,0.3404,0.9574,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.191,0.59,0.54,0.2171,0.5257,0.2036,0.05,0.3729,0.0643,0.3864,0.9574,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.634,0.29,0.0,0.1214,0.0027,0.0627,0.29,0.1686,0.2873,0.2273,0.9574,0.1
