model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.992,0.2315,0.2069,0.2676,0.2415,0.2645,0.0246,0.0361,0.0099,0.0329,0.3998,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2702,0.5074,0.4089,0.5038,0.4627,0.4986,0.0985,0.0035,0.0447,0.0088,0.3998,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5198,0.5025,0.3448,0.4555,0.4065,0.4476,0.1576,0.047,0.096,0.0549,0.3998,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1809,0.5862,0.7291,0.7123,0.7152,0.706,0.1429,0.1261,0.129,0.1198,0.3998,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6637,0.6749,0.7586,0.5841,0.6528,0.5824,0.0837,0.0907,0.022,0.0925,0.3998,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1252,0.4877,0.5222,0.5753,0.5525,0.5728,0.0345,0.0877,0.0649,0.0851,0.3998,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4854,0.3153,0.4187,0.3858,0.3971,0.3827,0.1034,0.0705,0.0818,0.0674,0.3998,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0847,0.4138,0.4384,0.478,0.4585,0.4719,0.0246,0.0642,0.0447,0.0581,0.3998,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1068,0.4433,0.4089,0.4662,0.4413,0.4628,0.0345,0.0228,0.0021,0.0195,0.3998,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.333,0.4039,0.3251,0.49,0.4191,0.4817,0.0788,0.086,0.0152,0.0778,0.3998,0.0493
