model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5589,0.2315,0.1084,0.0449,0.0986,0.0473,0.1232,0.1867,0.133,0.1842,0.8391,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4531,0.5074,0.4138,0.4484,0.4196,0.4497,0.0936,0.059,0.0878,0.0577,0.8391,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0295,0.5025,0.6601,0.4459,0.6268,0.4533,0.1576,0.0566,0.1244,0.0492,0.8391,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2812,0.5862,0.6601,0.5764,0.6468,0.5776,0.0739,0.0098,0.0606,0.0086,0.8391,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.412,0.6749,0.665,0.6786,0.6672,0.6788,0.0099,0.0038,0.0076,0.0039,0.8391,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5943,0.4877,0.4138,0.5003,0.4274,0.4984,0.0739,0.0126,0.0603,0.0107,0.8391,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2127,0.3153,0.2463,0.2559,0.2482,0.258,0.069,0.0594,0.0671,0.0573,0.8391,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.682,0.4138,0.1675,0.1829,0.1701,0.1834,0.2463,0.2309,0.2437,0.2304,0.8391,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.282,0.4433,0.468,0.2603,0.4357,0.2676,0.0246,0.1831,0.0076,0.1758,0.8391,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5564,0.4039,0.2857,0.2648,0.2827,0.2668,0.1182,0.1392,0.1213,0.1371,0.8391,0.0493
