model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,45,0.6047,0.7537,0.0632,0.7387,0.1845,0.7391,0.6906,0.015,0.5692,0.0146,0.8205,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,45,-0.719,0.7869,0.0763,0.798,0.2057,0.797,0.7106,0.0111,0.5812,0.0101,0.8205,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,45,0.9143,0.8114,0.0733,0.7965,0.2029,0.7952,0.7381,0.0149,0.6085,0.0161,0.8205,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,45,-0.4751,0.8051,0.0771,0.7777,0.2029,0.778,0.7279,0.0273,0.6021,0.0271,0.8205,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,45,-0.2071,0.7474,0.0661,0.7325,0.1856,0.7315,0.6813,0.0149,0.5619,0.0159,0.8205,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,45,2.0213,0.8256,0.0806,0.8074,0.2113,0.8087,0.745,0.0182,0.6143,0.0168,0.8205,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,45,10.061,0.8437,0.0787,0.8395,0.2152,0.8394,0.7651,0.0042,0.6285,0.0043,0.8205,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,45,-0.65,0.7758,0.0781,0.7901,0.2059,0.7903,0.6978,0.0143,0.5699,0.0144,0.8205,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,45,8.0796,0.8429,0.0767,0.8397,0.2135,0.8389,0.7662,0.0032,0.6294,0.004,0.8205,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,45,-0.443,0.7853,0.0725,0.796,0.2019,0.7936,0.7128,0.0106,0.5834,0.0083,0.8205,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,45,-1.8073,0.7901,0.0741,0.7913,0.2026,0.7899,0.7159,0.0012,0.5874,0.0002,0.8205,0.0355
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,45,3.7066,0.8232,0.0714,0.8117,0.2041,0.8103,0.7518,0.0115,0.6192,0.0129,0.8205,0.0355
