model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.5241,0.5619,0.0925,0.6069,0.1898,0.6069,0.4694,0.045,0.3722,0.045,0.811,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.0589,0.4049,0.0,0.4424,0.0832,0.4402,0.4049,0.0375,0.3216,0.0353,0.811,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.825,0.3838,0.7847,0.4596,0.7847,0.4412,0.0404,0.3655,0.0404,0.811,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-26.5044,0.8238,0.3838,0.7386,0.4509,0.7386,0.44,0.0852,0.3729,0.0852,0.811,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.0402,0.9183,0.3838,0.8592,0.4737,0.8592,0.5345,0.059,0.4446,0.059,0.811,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.9093,0.645,0.0921,0.5775,0.1837,0.577,0.5529,0.0675,0.4612,0.068,0.811,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.8225,0.3838,0.7847,0.4596,0.7847,0.4387,0.0378,0.3629,0.0378,0.811,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-16.2957,0.9055,0.3838,0.9096,0.4832,0.9096,0.5217,0.0041,0.4223,0.0041,0.811,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.8314,0.3838,0.7847,0.4596,0.7847,0.4476,0.0467,0.3718,0.0467,0.811,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-16.2957,0.8123,0.3838,0.9096,0.4832,0.9096,0.4285,0.0973,0.3291,0.0973,0.811,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.8352,0.3838,0.7847,0.4596,0.7847,0.4515,0.0506,0.3757,0.0506,0.811,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.8263,0.3838,0.7847,0.4596,0.7847,0.4425,0.0416,0.3667,0.0416,0.811,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.834,0.3838,0.7847,0.4596,0.7847,0.4502,0.0493,0.3744,0.0493,0.811,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.1264,0.8327,0.3838,0.7847,0.4596,0.7847,0.4489,0.048,0.3731,0.048,0.811,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1077.1778,0.7612,0.2036,0.6745,0.2926,0.6745,0.5575,0.0867,0.4685,0.0867,0.811,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-47.8608,0.6181,0.2957,0.6489,0.3625,0.6489,0.3224,0.0308,0.2557,0.0308,0.811,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-27.7811,0.7663,0.2957,0.7161,0.3752,0.7161,0.4706,0.0502,0.3911,0.0502,0.811,0.0051
