model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.518,0.5619,0.6271,0.6902,0.628,0.6891,0.0651,0.1282,0.0661,0.1272,0.9844,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3098,0.4049,0.1826,0.5732,0.1886,0.5686,0.2222,0.1683,0.2162,0.1637,0.9844,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3182,0.825,0.8212,0.8614,0.8218,0.8613,0.0038,0.0364,0.0032,0.0363,0.9844,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5816.2146,0.8238,0.8212,0.8467,0.8216,0.8467,0.0026,0.023,0.0022,0.023,0.9844,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.644,0.9183,0.9183,0.8707,0.9175,0.8707,0.0,0.0476,0.0007,0.0476,0.9844,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9195,0.645,0.7344,0.6898,0.7337,0.6903,0.0894,0.0448,0.0887,0.0453,0.9844,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.3374,0.8225,0.8212,0.8416,0.8215,0.8417,0.0013,0.0192,0.001,0.0192,0.9844,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1422,0.9055,1.0,0.922,0.9988,0.9227,0.0945,0.0165,0.0933,0.0172,0.9844,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.6823,0.8314,0.8212,0.8529,0.8217,0.8529,0.0102,0.0214,0.0097,0.0214,0.9844,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.4282,0.8123,0.8212,0.8046,0.8209,0.8046,0.0089,0.0077,0.0087,0.0076,0.9844,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9834.8557,0.8352,0.8212,0.8263,0.8213,0.8263,0.014,0.0089,0.014,0.0089,0.9844,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6112,0.8263,0.8212,0.8522,0.8217,0.8522,0.0051,0.0259,0.0046,0.0259,0.9844,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.6157,0.834,0.8212,0.8632,0.8219,0.8632,0.0128,0.0292,0.0121,0.0292,0.9844,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9797,0.8327,0.8212,0.856,0.8217,0.856,0.0115,0.0233,0.011,0.0233,0.9844,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4147,0.7612,0.8212,0.7668,0.8204,0.7679,0.06,0.0056,0.0592,0.0068,0.9844,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9026,0.6181,0.6156,0.6295,0.6158,0.629,0.0026,0.0114,0.0023,0.0109,0.9844,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9291,0.7663,0.7165,0.7892,0.7176,0.7883,0.0498,0.0229,0.0487,0.022,0.9844,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6112,0.8378,0.8212,0.8522,0.8217,0.8522,0.0166,0.0144,0.0161,0.0144,0.9844,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.018,0.7816,0.7165,0.8176,0.718,0.8165,0.0651,0.036,0.0636,0.0349,0.9844,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5417,0.8825,0.9029,0.8781,0.9026,0.8783,0.0204,0.0044,0.0201,0.0042,0.9844,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.5331,0.834,0.8212,0.8658,0.8219,0.8658,0.0128,0.0318,0.0121,0.0318,0.9844,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2235,0.4483,0.5236,0.5162,0.5235,0.5163,0.0754,0.068,0.0752,0.068,0.9844,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.6112,0.8365,0.8212,0.8522,0.8217,0.8522,0.0153,0.0156,0.0148,0.0156,0.9844,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.505,0.8059,0.7165,0.8085,0.7179,0.8085,0.0894,0.0026,0.088,0.0026,0.9844,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5843,0.8084,0.8212,0.8193,0.8212,0.8192,0.0128,0.0108,0.0127,0.0108,0.9844,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0244,0.7842,0.7165,0.8018,0.7178,0.8009,0.0677,0.0176,0.0664,0.0168,0.9844,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,831.5375,0.8046,0.8212,0.839,0.8215,0.839,0.0166,0.0344,0.0169,0.0344,0.9844,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.505,0.8072,0.7165,0.8085,0.7179,0.8085,0.0907,0.0013,0.0892,0.0013,0.9844,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6614,0.8097,0.6156,0.8003,0.6184,0.798,0.1941,0.0094,0.1913,0.0117,0.9844,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1484,0.613,0.6194,0.7028,0.6207,0.7014,0.0064,0.0898,0.0077,0.0883,0.9844,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,107.3791,0.8072,0.7165,0.8034,0.7178,0.8034,0.0907,0.0037,0.0893,0.0037,0.9844,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3849,0.6897,0.7024,0.7674,0.7034,0.7672,0.0128,0.0777,0.0138,0.0775,0.9844,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7726,0.8289,0.8212,0.856,0.8217,0.8559,0.0077,0.0271,0.0071,0.0271,0.9844,0.0128
