model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4154,0.4365,0.3968,0.6104,0.4118,0.6032,0.0397,0.1739,0.0247,0.1667,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9455,0.4365,0.3968,0.582,0.4099,0.5774,0.0397,0.1455,0.0266,0.1409,0.9276,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1823,0.4206,0.2778,0.5719,0.298,0.5569,0.1429,0.1512,0.1226,0.1363,0.9276,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9396,0.5317,0.4206,0.6424,0.4359,0.6313,0.1111,0.1106,0.0959,0.0996,0.9276,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2669,0.5159,0.5159,0.6734,0.5271,0.6705,0.0,0.1575,0.0112,0.1547,0.9276,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0979,0.4524,0.4206,0.6447,0.4365,0.6391,0.0317,0.1924,0.0159,0.1867,0.9276,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3554,0.373,0.2937,0.5618,0.3126,0.5556,0.0794,0.1888,0.0604,0.1826,0.9276,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8979,0.3333,0.3492,0.5955,0.3662,0.5844,0.0159,0.2622,0.0329,0.2511,0.9276,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0321,0.373,0.1905,0.4286,0.207,0.418,0.1825,0.0555,0.1661,0.045,0.9276,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3687,0.4603,0.4444,0.6183,0.4568,0.6149,0.0159,0.1579,0.0035,0.1546,0.9276,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2186,0.3175,0.3889,0.4874,0.3959,0.486,0.0714,0.17,0.0785,0.1686,0.9276,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1275,0.254,0.0238,0.4409,0.052,0.4125,0.2302,0.1869,0.202,0.1585,0.9276,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2518,0.3889,0.4206,0.647,0.4366,0.6405,0.0317,0.2581,0.0477,0.2516,0.9276,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6435,0.3175,0.2222,0.6246,0.25,0.6056,0.0952,0.3072,0.0675,0.2881,0.9276,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.67,0.373,0.373,0.5594,0.3858,0.5499,0.0,0.1864,0.0128,0.1769,0.9276,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0167,0.4127,0.3492,0.5016,0.3599,0.4969,0.0635,0.0889,0.0528,0.0842,0.9276,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4053,0.4206,0.7143,0.5962,0.7061,0.6014,0.2937,0.1755,0.2855,0.1807,0.9276,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.131,0.3571,0.5238,0.5355,0.5244,0.5318,0.1667,0.1783,0.1672,0.1746,0.9276,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0747,0.4286,0.2063,0.4983,0.2264,0.4837,0.2222,0.0697,0.2021,0.0551,0.9276,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0061,0.3413,0.3333,0.4607,0.3427,0.462,0.0079,0.1194,0.0014,0.1208,0.9276,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2191,0.4127,0.4444,0.5244,0.4494,0.5135,0.0317,0.1117,0.0367,0.1008,0.9276,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1062,0.3175,0.2778,0.4885,0.2925,0.4813,0.0397,0.171,0.0249,0.1638,0.9276,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3982,0.246,0.1984,0.5031,0.219,0.4828,0.0476,0.2571,0.027,0.2368,0.9276,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2882,0.3651,0.1746,0.4681,0.1947,0.4528,0.1905,0.1031,0.1703,0.0877,0.9276,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1903,0.2619,0.1508,0.5007,0.1745,0.4781,0.1111,0.2388,0.0874,0.2162,0.9276,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1268,0.2937,0.3333,0.4799,0.3441,0.4814,0.0397,0.1862,0.0504,0.1877,0.9276,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3694,0.2698,0.3492,0.5459,0.3634,0.5448,0.0794,0.2761,0.0935,0.275,0.9276,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4176,0.2937,0.2937,0.4511,0.3051,0.4512,0.0,0.1574,0.0114,0.1575,0.9276,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0463,0.2143,0.1429,0.4577,0.1642,0.4373,0.0714,0.2434,0.0501,0.223,0.9276,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0726,0.2143,0.0,0.5021,0.0341,0.4704,0.2143,0.2878,0.1802,0.2561,0.9276,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3567,0.1984,0.0238,0.4092,0.0502,0.3887,0.1746,0.2107,0.1482,0.1903,0.9276,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2534,0.1587,0.119,0.4461,0.141,0.4216,0.0397,0.2874,0.0178,0.2629,0.9276,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3117,0.3016,0.2778,0.4833,0.292,0.4744,0.0238,0.1817,0.0096,0.1728,0.9276,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5709,0.3254,0.2778,0.5353,0.2953,0.5201,0.0476,0.2099,0.0301,0.1947,0.9276,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.226,0.2143,0.0794,0.4654,0.1056,0.4423,0.1349,0.2512,0.1086,0.228,0.9276,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1741,0.3095,0.1508,0.4982,0.1741,0.4733,0.1587,0.1887,0.1354,0.1637,0.9276,0.0794
