model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,79.9998,0.4365,0.2778,0.4316,0.2862,0.4316,0.1587,0.0049,0.1503,0.0049,0.9452,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,79.9998,0.4365,0.2778,0.4316,0.2862,0.4316,0.1587,0.0049,0.1503,0.0049,0.9452,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,116.2224,0.4206,0.2778,0.4354,0.2864,0.4354,0.1429,0.0147,0.1342,0.0147,0.9452,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9888,0.5317,0.4603,0.6455,0.4699,0.6359,0.0714,0.1137,0.0618,0.1041,0.9452,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1847,0.5159,0.6429,0.5783,0.6396,0.584,0.127,0.0624,0.1238,0.0681,0.9452,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1049,0.4524,0.3571,0.6049,0.3699,0.5896,0.0952,0.1526,0.0825,0.1372,0.9452,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4596,0.373,0.1667,0.4489,0.1812,0.4327,0.2063,0.0759,0.1918,0.0597,0.9452,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2429,0.3333,0.127,0.4813,0.1449,0.4548,0.2063,0.148,0.1884,0.1214,0.9452,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3893,0.373,0.3651,0.4437,0.369,0.437,0.0079,0.0707,0.004,0.064,0.9452,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6506,0.4603,0.254,0.4969,0.2667,0.4861,0.2063,0.0366,0.1936,0.0257,0.9452,0.0794
