model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5743,0.3968,0.3651,0.5236,0.3735,0.5191,0.0317,0.1268,0.0233,0.1223,0.9452,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3538,0.3254,0.2778,0.4174,0.2851,0.4113,0.0476,0.092,0.0403,0.0859,0.9452,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5968,0.4603,0.4683,0.5639,0.4733,0.5604,0.0079,0.1036,0.013,0.1001,0.9452,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.5264,0.4524,0.246,0.512,0.2598,0.4973,0.2063,0.0596,0.1926,0.045,0.9452,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6479,0.5635,0.6587,0.5931,0.6555,0.5997,0.0952,0.0296,0.092,0.0362,0.9452,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9774,0.2937,0.2063,0.4031,0.2164,0.3898,0.0873,0.1095,0.0772,0.0962,0.9452,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3419,0.4683,0.4683,0.5033,0.4702,0.5033,0.0,0.035,0.0019,0.0351,0.9452,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2572,0.5952,0.7143,0.6854,0.7127,0.6847,0.119,0.0901,0.1174,0.0895,0.9452,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5944,0.3968,0.1349,0.4927,0.1532,0.4688,0.2619,0.0959,0.2436,0.072,0.9452,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.2424,0.3889,0.246,0.424,0.2551,0.4122,0.1429,0.0351,0.1337,0.0233,0.9452,0.0794
