model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.6976,0.5619,0.1788,0.6378,0.2359,0.6371,0.3831,0.0758,0.3261,0.0752,0.8755,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.1358,0.4049,0.12,0.5388,0.1721,0.5388,0.2849,0.134,0.2328,0.134,0.8755,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.825,0.2116,0.7462,0.2781,0.7462,0.6134,0.0788,0.5469,0.0788,0.8755,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.8238,0.2116,0.7462,0.2781,0.7462,0.6122,0.0776,0.5456,0.0776,0.8755,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,12.0998,0.9183,0.2988,0.931,0.3775,0.931,0.6195,0.0127,0.5408,0.0127,0.8755,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.9706,0.645,0.12,0.6179,0.1819,0.6179,0.525,0.0271,0.463,0.0271,0.8755,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.8225,0.2116,0.7462,0.2781,0.7462,0.6109,0.0763,0.5443,0.0763,0.8755,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,15.5988,0.9055,0.2988,0.8563,0.3682,0.8563,0.6067,0.0492,0.5373,0.0492,0.8755,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,19.6109,0.8314,0.2116,0.7947,0.2842,0.7947,0.6198,0.0368,0.5472,0.0368,0.8755,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.8123,0.2116,0.7462,0.2781,0.7462,0.6007,0.0661,0.5341,0.0661,0.8755,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.728,0.8352,0.2988,0.8059,0.3619,0.8059,0.5364,0.0293,0.4733,0.0293,0.8755,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.8263,0.2116,0.7462,0.2781,0.7462,0.6147,0.0801,0.5482,0.0801,0.8755,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.728,0.834,0.2988,0.8059,0.3619,0.8059,0.5352,0.0281,0.472,0.0281,0.8755,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.7878,0.8327,0.2116,0.7462,0.2781,0.7462,0.6211,0.0865,0.5546,0.0865,0.8755,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.8248,0.7612,0.2988,0.7711,0.3576,0.7711,0.4624,0.0099,0.4036,0.0099,0.8755,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,7.7919,0.6181,0.2072,0.759,0.2759,0.759,0.411,0.1409,0.3423,0.1409,0.8755,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.0383,0.7663,0.2116,0.7477,0.2783,0.7477,0.5547,0.0186,0.488,0.0186,0.8755,0.0038
