model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.0432,0.4435,0.4607,0.6325,0.4829,0.6256,0.0173,0.189,0.0395,0.1821,0.8654,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.6072,0.31,0.2843,0.4323,0.3037,0.4283,0.0257,0.1224,0.0063,0.1183,0.8654,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,1.3879,0.4277,0.4268,0.5812,0.4469,0.5757,0.0008,0.1535,0.0192,0.148,0.8654,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.3115,0.2529,0.2269,0.3229,0.2397,0.322,0.026,0.07,0.0132,0.0691,0.8654,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,1.055,0.3853,0.3592,0.5182,0.38,0.5132,0.0261,0.1329,0.0054,0.1279,0.8654,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,1.0991,0.3879,0.2984,0.4922,0.3235,0.4851,0.0895,0.1043,0.0643,0.0972,0.8654,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.5621,0.3836,0.3268,0.5297,0.353,0.5215,0.0568,0.1461,0.0306,0.1379,0.8654,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.4978,0.5016,0.4676,0.6748,0.4945,0.6673,0.034,0.1732,0.0071,0.1657,0.8654,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.2335,0.467,0.4346,0.668,0.4647,0.6578,0.0324,0.201,0.0024,0.1908,0.8654,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,1.5296,0.1437,0.1717,0.2836,0.1863,0.28,0.028,0.1399,0.0426,0.1363,0.8654,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.3347,0.1951,0.1421,0.2897,0.1615,0.2866,0.053,0.0946,0.0336,0.0915,0.8654,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.5837,0.3911,0.3776,0.5442,0.3993,0.5385,0.0135,0.1531,0.0081,0.1474,0.8654,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,1.8367,0.2839,0.2887,0.4764,0.313,0.4693,0.0048,0.1925,0.0291,0.1854,0.8654,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.02,0.3324,0.2932,0.5211,0.3224,0.5102,0.0392,0.1887,0.01,0.1778,0.8654,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.7817,0.4431,0.4687,0.6841,0.4962,0.6735,0.0255,0.241,0.0531,0.2303,0.8654,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.9055,0.3706,0.3416,0.5026,0.3627,0.4983,0.029,0.132,0.0079,0.1277,0.8654,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.9563,0.456,0.4805,0.6602,0.5041,0.6555,0.0245,0.2042,0.048,0.1995,0.8654,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7553,0.209,0.23,0.4537,0.2588,0.4437,0.021,0.2447,0.0498,0.2347,0.8654,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.4041,0.4568,0.4632,0.6595,0.4886,0.6516,0.0064,0.2027,0.0318,0.1948,0.8654,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,2.5408,0.4821,0.4889,0.6668,0.5121,0.6611,0.0068,0.1847,0.03,0.179,0.8654,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.8596,0.3897,0.3887,0.6189,0.4185,0.6097,0.001,0.2292,0.0288,0.22,0.8654,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.9183,0.3898,0.3338,0.5232,0.3583,0.5158,0.0559,0.1335,0.0314,0.126,0.8654,0.1
