model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2976,0.4371,0.4142,0.3336,0.3773,0.3348,0.0229,0.1035,0.0598,0.1023,0.5353,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.8773,0.1465,0.1259,0.0912,0.11,0.0917,0.0206,0.0552,0.0365,0.0547,0.5353,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.6447,0.746,0.7002,0.6021,0.6555,0.6039,0.0458,0.1439,0.0905,0.1421,0.5353,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-18.2913,0.0412,0.0069,0.013,0.0099,0.0134,0.0343,0.0282,0.0313,0.0278,0.5353,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.3625,0.1053,0.0641,0.0541,0.0594,0.0541,0.0412,0.0512,0.0458,0.0512,0.5353,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.5387,0.3295,0.3135,0.2567,0.2869,0.2563,0.016,0.0728,0.0426,0.0732,0.5353,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.9393,0.4256,0.5103,0.4131,0.4654,0.4136,0.0847,0.0125,0.0397,0.012,0.5353,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.7262,0.8261,0.8284,0.8286,0.8287,0.8291,0.0023,0.0026,0.0026,0.003,0.5353,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.5473,0.9245,0.8924,0.8447,0.8709,0.8461,0.032,0.0798,0.0536,0.0784,0.5353,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.3253,0.1968,0.1945,0.1535,0.1751,0.1527,0.0023,0.0433,0.0217,0.0441,0.5353,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.7895,0.1007,0.0801,0.0737,0.0771,0.0737,0.0206,0.027,0.0236,0.027,0.5353,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.5701,0.2654,0.2288,0.2078,0.2194,0.2085,0.0366,0.0577,0.046,0.0569,0.5353,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,1.7577,0.2998,0.2654,0.2374,0.2528,0.2383,0.0343,0.0624,0.0469,0.0615,0.5353,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,1.0081,0.7872,0.8238,0.7469,0.7876,0.7459,0.0366,0.0403,0.0004,0.0413,0.5353,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-2.2229,0.9268,0.9474,0.8886,0.9204,0.8893,0.0206,0.0382,0.0064,0.0375,0.5353,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,1.5106,0.1281,0.1625,0.1042,0.1351,0.1036,0.0343,0.0239,0.007,0.0245,0.5353,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.7212,0.8604,0.8947,0.8389,0.8688,0.8388,0.0343,0.0216,0.0084,0.0216,0.5353,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.6387,0.7368,0.7597,0.6725,0.7192,0.6725,0.0229,0.0643,0.0176,0.0643,0.5353,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,2.2776,0.8398,0.8421,0.7709,0.8094,0.7718,0.0023,0.0689,0.0304,0.068,0.5353,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,2.1651,0.8696,0.8101,0.7657,0.7897,0.7662,0.0595,0.1038,0.0799,0.1034,0.5353,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.9887,0.8238,0.8261,0.7556,0.7939,0.7569,0.0023,0.0682,0.0299,0.0669,0.5353,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,2.4622,0.5927,0.6064,0.5203,0.5663,0.52,0.0137,0.0724,0.0264,0.0727,0.5353,0.2288
