model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,2.1186,0.4371,0.4005,0.3599,0.382,0.3608,0.0366,0.0772,0.055,0.0763,0.5353,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.0892,0.1465,0.1785,0.1378,0.1594,0.1374,0.032,0.0087,0.0129,0.0091,0.5353,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,3.0641,0.746,0.7254,0.7073,0.7174,0.7082,0.0206,0.0387,0.0286,0.0378,0.5353,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.8737,0.0412,0.0114,0.0291,0.02,0.0298,0.0297,0.0121,0.0212,0.0113,0.5353,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.5767,0.1053,0.1259,0.1102,0.1184,0.1099,0.0206,0.005,0.0132,0.0046,0.5353,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.7808,0.3295,0.341,0.2585,0.3023,0.2577,0.0114,0.071,0.0272,0.0718,0.5353,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.7062,0.4256,0.3638,0.3162,0.3417,0.3162,0.0618,0.1094,0.0839,0.1095,0.5353,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.658,0.8261,0.8238,0.7935,0.8103,0.7947,0.0023,0.0326,0.0158,0.0314,0.5353,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.8633,0.9245,0.9199,0.916,0.9187,0.9174,0.0046,0.0085,0.0058,0.0071,0.5353,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.8562,0.1968,0.2082,0.163,0.1867,0.1619,0.0114,0.0338,0.0101,0.0349,0.5353,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.1349,0.1007,0.1007,0.0881,0.0952,0.0888,0.0,0.0126,0.0055,0.0119,0.5353,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.2146,0.2654,0.3135,0.2606,0.2883,0.2593,0.0481,0.0048,0.0229,0.0062,0.5353,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,2.3412,0.2998,0.2929,0.2311,0.2651,0.233,0.0069,0.0687,0.0347,0.0667,0.5353,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-2.5846,0.7872,0.7826,0.7371,0.761,0.7361,0.0046,0.0501,0.0262,0.0511,0.5353,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-1.7528,0.9268,0.9611,0.911,0.9379,0.9113,0.0343,0.0158,0.0112,0.0155,0.5353,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,2.5714,0.1281,0.119,0.117,0.1178,0.1165,0.0092,0.0112,0.0103,0.0116,0.5353,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.8444,0.8604,0.8604,0.7926,0.8288,0.7923,0.0,0.0678,0.0316,0.0681,0.5353,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.1592,0.7368,0.746,0.6838,0.7175,0.6847,0.0092,0.0531,0.0193,0.0521,0.5353,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6498,0.8398,0.865,0.7983,0.8343,0.7989,0.0252,0.0415,0.0056,0.041,0.5353,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,3.6964,0.8696,0.8535,0.8214,0.8393,0.8229,0.016,0.0481,0.0303,0.0467,0.5353,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.5175,0.8238,0.8032,0.7748,0.7901,0.775,0.0206,0.049,0.0337,0.0488,0.5353,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,1.8141,0.5927,0.6178,0.5132,0.5685,0.5116,0.0252,0.0795,0.0242,0.081,0.5353,0.2288
