model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.2144,0.4435,0.4005,0.4128,0.4029,0.4118,0.043,0.0306,0.0406,0.0317,0.7885,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-1.263,0.31,0.3159,0.3272,0.3177,0.3247,0.0059,0.0172,0.0078,0.0147,0.7885,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.7831,0.4277,0.4493,0.4637,0.452,0.4619,0.0216,0.0361,0.0243,0.0342,0.7885,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.838,0.2529,0.2648,0.2803,0.2678,0.2789,0.0119,0.0274,0.0149,0.026,0.7885,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.666,0.3853,0.3872,0.4014,0.3895,0.398,0.0018,0.016,0.0041,0.0127,0.7885,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-3.9347,0.3879,0.3741,0.387,0.3765,0.3853,0.0138,0.0009,0.0114,0.0026,0.7885,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-4.5683,0.3836,0.3904,0.4064,0.3935,0.4049,0.0068,0.0228,0.0099,0.0213,0.7885,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-2.3461,0.5016,0.516,0.5338,0.5193,0.5315,0.0144,0.0322,0.0177,0.0299,0.7885,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.717,0.467,0.459,0.5037,0.4677,0.4998,0.008,0.0367,0.0006,0.0328,0.7885,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-2.4645,0.1437,0.0975,0.1364,0.105,0.133,0.0462,0.0073,0.0387,0.0106,0.7885,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-2.5268,0.1951,0.1753,0.1991,0.1799,0.1968,0.0198,0.004,0.0152,0.0017,0.7885,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.9907,0.3911,0.3986,0.4078,0.3997,0.4037,0.0075,0.0167,0.0086,0.0125,0.7885,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-5.1842,0.2839,0.3113,0.348,0.3183,0.3442,0.0275,0.0641,0.0344,0.0603,0.7885,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.775,0.3324,0.3448,0.3579,0.3472,0.356,0.0124,0.0255,0.0148,0.0236,0.7885,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-2.5179,0.4431,0.4368,0.4613,0.4415,0.4593,0.0063,0.0182,0.0016,0.0161,0.7885,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-2.4495,0.3706,0.3776,0.3829,0.3786,0.3823,0.007,0.0123,0.008,0.0116,0.7885,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.9016,0.456,0.412,0.4548,0.4203,0.4509,0.044,0.0013,0.0358,0.0051,0.7885,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.4434,0.209,0.1851,0.226,0.1929,0.2218,0.0239,0.017,0.0161,0.0128,0.7885,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.8795,0.4568,0.4836,0.5002,0.4867,0.4982,0.0267,0.0434,0.0298,0.0413,0.7885,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.1611,0.4821,0.4898,0.5108,0.4937,0.5084,0.0077,0.0287,0.0116,0.0263,0.7885,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.875,0.3897,0.383,0.4132,0.3888,0.4104,0.0067,0.0235,0.0009,0.0207,0.7885,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-2.7856,0.3898,0.4071,0.4303,0.4116,0.4287,0.0173,0.0405,0.0219,0.0389,0.7885,0.1
