model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3323,0.7551,0.0787,0.618,0.4886,0.618,0.6764,0.1371,0.2665,0.1371,0.2399,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1712,0.702,0.0787,0.6877,0.5415,0.6877,0.6233,0.0144,0.1605,0.0144,0.2399,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1242,0.6531,0.0787,0.7282,0.5724,0.7282,0.5744,0.0751,0.0807,0.0751,0.2399,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.2225,0.5102,0.0332,0.538,0.4168,0.538,0.477,0.0278,0.0934,0.0278,0.2399,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.386,0.4531,0.0332,0.3664,0.2864,0.3664,0.4199,0.0867,0.1666,0.0867,0.2399,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,154.4333,0.2531,0.0787,0.6531,0.5153,0.6531,0.1744,0.4,0.2622,0.4,0.2399,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.2871,0.5592,0.0787,0.7852,0.6157,0.7852,0.4805,0.226,0.0565,0.226,0.2399,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1242,0.7265,0.0787,0.7282,0.5724,0.7282,0.6478,0.0017,0.1542,0.0017,0.2399,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1242,0.7388,0.0787,0.7282,0.5724,0.7282,0.6601,0.0106,0.1664,0.0106,0.2399,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.057,0.5265,0.0455,0.4316,0.3385,0.4309,0.481,0.0949,0.1881,0.0956,0.2399,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1712,0.702,0.0787,0.6877,0.5415,0.6877,0.6233,0.0144,0.1605,0.0144,0.2399,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1242,0.7388,0.0787,0.7282,0.5724,0.7282,0.6601,0.0106,0.1664,0.0106,0.2399,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.4648,0.6163,0.0787,0.6466,0.5103,0.6466,0.5376,0.0303,0.106,0.0303,0.2399,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1712,0.6898,0.0787,0.6877,0.5415,0.6877,0.6111,0.0021,0.1483,0.0021,0.2399,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.1242,0.7469,0.0787,0.7282,0.5724,0.7282,0.6682,0.0187,0.1746,0.0187,0.2399,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.952,0.8449,0.0787,0.8552,0.6689,0.8552,0.7662,0.0103,0.176,0.0103,0.2399,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.9389,0.4327,0.0787,0.7967,0.6244,0.7967,0.354,0.3641,0.1918,0.3641,0.2399,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.0816,0.7347,0.0787,0.7658,0.601,0.7658,0.656,0.0311,0.1337,0.0311,0.2399,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.4033,0.7429,0.0787,0.8372,0.6552,0.8372,0.6642,0.0944,0.0876,0.0944,0.2399,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.9607,0.3796,0.0332,0.4265,0.3321,0.4265,0.3464,0.0469,0.0475,0.0469,0.2399,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1712,0.6327,0.0787,0.6877,0.5415,0.6877,0.554,0.055,0.0911,0.055,0.2399,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.9165,0.449,0.0787,0.6729,0.5304,0.6729,0.3703,0.224,0.0814,0.224,0.2399,0.0082
