model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4202,0.7551,0.7469,0.7582,0.7538,0.7582,0.0082,0.0031,0.0013,0.0031,0.3922,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.526,0.702,0.9061,0.7152,0.7928,0.7197,0.2041,0.0132,0.0908,0.0177,0.3922,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3126,0.6531,0.5837,0.5661,0.5728,0.5657,0.0694,0.0869,0.0803,0.0873,0.3922,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2471,0.5102,0.4694,0.5885,0.5416,0.5882,0.0408,0.0783,0.0314,0.078,0.3922,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3796,0.4531,0.6204,0.587,0.6019,0.5899,0.1673,0.134,0.1488,0.1369,0.3922,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1986,0.2531,0.3061,0.4652,0.4025,0.4646,0.0531,0.2121,0.1494,0.2116,0.3922,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7852,0.5592,0.5714,0.5108,0.5379,0.5162,0.0122,0.0484,0.0213,0.0429,0.3922,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.6544,0.7265,0.8163,0.5791,0.6721,0.5791,0.0898,0.1475,0.0544,0.1475,0.3922,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4985,0.7388,0.7469,0.7784,0.766,0.7782,0.0082,0.0396,0.0272,0.0395,0.3922,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2184,0.5265,0.4204,0.4881,0.461,0.4872,0.1061,0.0384,0.0656,0.0394,0.3922,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.1165,0.702,0.6939,0.7207,0.7102,0.7207,0.0082,0.0186,0.0081,0.0186,0.3922,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7155,0.7388,0.8694,0.7943,0.8237,0.7943,0.1306,0.0555,0.085,0.0555,0.3922,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0494,0.6163,0.6939,0.7393,0.7184,0.7342,0.0776,0.123,0.1021,0.1179,0.3922,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1245,0.6898,0.5673,0.6754,0.6293,0.6693,0.1224,0.0144,0.0605,0.0205,0.3922,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.8956,0.7469,0.8163,0.5772,0.671,0.5772,0.0694,0.1697,0.0759,0.1697,0.3922,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0736,0.8449,0.7102,0.8295,0.7796,0.8244,0.1347,0.0154,0.0653,0.0205,0.3922,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2692,0.4327,0.9061,0.6927,0.7799,0.6985,0.4735,0.2601,0.3473,0.2658,0.3922,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4487,0.7347,0.7469,0.7692,0.7605,0.7692,0.0122,0.0345,0.0258,0.0345,0.3922,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.2081,0.7429,0.6939,0.6794,0.6851,0.6794,0.049,0.0635,0.0578,0.0635,0.3922,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7455,0.3796,0.3224,0.4281,0.3859,0.4268,0.0571,0.0485,0.0063,0.0472,0.3922,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3971,0.6327,0.5143,0.6535,0.5962,0.6491,0.1184,0.0209,0.0365,0.0164,0.3922,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3743,0.449,0.6735,0.5794,0.6169,0.5804,0.2245,0.1304,0.1679,0.1314,0.3922,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2173,0.7061,0.6204,0.7816,0.7145,0.7752,0.0857,0.0755,0.0084,0.0691,0.3922,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.4536,0.7306,0.6939,0.6871,0.6898,0.6871,0.0367,0.0435,0.0408,0.0435,0.3922,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8243,0.7592,0.8694,0.7367,0.7887,0.7367,0.1102,0.0225,0.0295,0.0225,0.3922,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6378,0.7796,0.8327,0.6833,0.7452,0.6888,0.0531,0.0963,0.0344,0.0908,0.3922,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1389,0.8327,0.9592,0.8187,0.8767,0.8235,0.1265,0.014,0.0441,0.0091,0.3922,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5129,0.6286,0.7265,0.6417,0.675,0.6417,0.098,0.0131,0.0464,0.0131,0.3922,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1389,0.8245,0.9592,0.8187,0.8767,0.8235,0.1347,0.0058,0.0523,0.0009,0.3922,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6667,0.8245,0.8367,0.8168,0.8248,0.8171,0.0122,0.0077,0.0003,0.0074,0.3922,0.0408
