model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6067,0.5833,0.6991,0.5957,0.6836,0.5957,0.1157,0.0124,0.1003,0.0124,0.8503,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6067,0.5741,0.6991,0.5957,0.6836,0.5957,0.125,0.0217,0.1095,0.0217,0.8503,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2745,0.625,0.6944,0.5953,0.6801,0.5989,0.0694,0.0297,0.0551,0.0261,0.8503,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4697,0.5741,0.787,0.6248,0.7627,0.6248,0.213,0.0507,0.1887,0.0507,0.8503,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6518,0.4167,0.5833,0.4475,0.5638,0.4526,0.1667,0.0308,0.1471,0.0359,0.8503,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.405,0.3056,0.4398,0.4583,0.4424,0.4571,0.1343,0.1528,0.1369,0.1516,0.8503,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7405,0.2593,0.0,0.1129,0.0164,0.1097,0.2593,0.1464,0.2428,0.1495,0.8503,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0117,0.4583,0.5463,0.5458,0.5462,0.5457,0.088,0.0874,0.0879,0.0874,0.8503,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5222,0.4306,0.6713,0.4109,0.6333,0.4176,0.2407,0.0197,0.2028,0.013,0.8503,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8675,0.5185,0.5833,0.6002,0.5859,0.6005,0.0648,0.0817,0.0674,0.082,0.8503,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0955,0.463,0.5231,0.4196,0.5085,0.4252,0.0602,0.0434,0.0455,0.0377,0.8503,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4463,0.2361,0.1574,0.3073,0.1797,0.3065,0.0787,0.0712,0.0564,0.0704,0.8503,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3343,0.3519,0.6157,0.522,0.6023,0.5257,0.2639,0.1702,0.2504,0.1739,0.8503,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4263,0.3009,0.4074,0.3932,0.4054,0.3939,0.1065,0.0923,0.1045,0.093,0.8503,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7675,0.1944,0.0,0.2583,0.0376,0.2514,0.1944,0.0638,0.1568,0.057,0.8503,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6208,0.3009,0.338,0.328,0.3365,0.3283,0.037,0.027,0.0356,0.0273,0.8503,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1688,0.4028,0.5787,0.4049,0.5533,0.4092,0.1759,0.0021,0.1505,0.0064,0.8503,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6783,0.1759,0.0,0.2275,0.0337,0.2249,0.1759,0.0516,0.1423,0.049,0.8503,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1947,0.2593,0.1944,0.233,0.2,0.2314,0.0648,0.0263,0.0593,0.0279,0.8503,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1564,0.3796,0.4722,0.4377,0.4679,0.4436,0.0926,0.058,0.0883,0.064,0.8503,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0106,0.375,0.7546,0.2949,0.6885,0.3127,0.3796,0.0801,0.3135,0.0623,0.8503,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3651,0.3565,0.1574,0.3684,0.1882,0.3632,0.1991,0.0119,0.1683,0.0067,0.8503,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4014,0.5648,0.5,0.4964,0.4996,0.4972,0.0648,0.0685,0.0652,0.0676,0.8503,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1612,0.4306,0.4954,0.4916,0.4951,0.4933,0.0648,0.061,0.0645,0.0628,0.8503,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.7859,0.6944,0.787,0.8339,0.794,0.8339,0.0926,0.1394,0.0996,0.1394,0.8503,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.282,0.4491,0.588,0.3887,0.559,0.3944,0.1389,0.0604,0.1099,0.0547,0.8503,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3916,0.6528,0.5,0.6625,0.5235,0.6567,0.1528,0.0098,0.1293,0.0039,0.8503,0.0463
