model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6067,0.5833,0.6991,0.5957,0.6836,0.5957,0.1157,0.0124,0.1003,0.0124,0.8503,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1602,0.4861,0.75,0.5552,0.7219,0.5621,0.2639,0.0691,0.2358,0.076,0.8503,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4089,0.3889,0.25,0.3647,0.2671,0.3643,0.1389,0.0242,0.1218,0.0246,0.8503,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3334,0.3287,0.2731,0.405,0.2921,0.3997,0.0556,0.0763,0.0366,0.071,0.8503,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0408,0.3657,0.4074,0.4122,0.4083,0.4132,0.0417,0.0464,0.0425,0.0475,0.8503,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1903,0.2546,0.4213,0.1859,0.3871,0.193,0.1667,0.0688,0.1325,0.0616,0.8503,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7465,0.3472,0.2454,0.3704,0.2636,0.3671,0.1019,0.0232,0.0836,0.0199,0.8503,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6046,0.4722,0.5278,0.4589,0.5181,0.4629,0.0556,0.0133,0.0458,0.0093,0.8503,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3244,0.4815,0.6157,0.5143,0.6007,0.515,0.1343,0.0328,0.1192,0.0335,0.8503,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1957,0.338,0.25,0.4315,0.2766,0.4278,0.088,0.0935,0.0613,0.0898,0.8503,0.0463
