model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.1816,0.7551,0.0691,0.7054,0.5501,0.7054,0.686,0.0498,0.205,0.0498,0.244,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.8032,0.702,0.0691,0.72,0.5612,0.72,0.6329,0.018,0.1408,0.018,0.244,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,92.7186,0.6531,0.0691,0.6938,0.5414,0.6938,0.5839,0.0407,0.1117,0.0407,0.244,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.7529,0.5102,0.0691,0.545,0.429,0.5451,0.4411,0.0348,0.0812,0.0349,0.244,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.9167,0.4531,0.0,0.4414,0.3334,0.441,0.4531,0.0117,0.1197,0.0121,0.244,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.2348,0.2531,0.0,0.427,0.3228,0.427,0.2531,0.1739,0.0697,0.1739,0.244,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,80.1685,0.5592,0.0,0.5014,0.3791,0.5014,0.5592,0.0578,0.1801,0.0578,0.244,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.0623,0.7265,0.0691,0.7288,0.5678,0.7288,0.6574,0.0022,0.1587,0.0022,0.244,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.0101,0.7388,0.0691,0.6067,0.4755,0.6067,0.6696,0.1321,0.2633,0.1321,0.244,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.5569,0.5265,0.0691,0.6908,0.5393,0.6909,0.4574,0.1643,0.0127,0.1644,0.244,0.0041
