model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3991,0.6871,0.6787,0.7012,0.6795,0.7015,0.0084,0.0142,0.0076,0.0144,0.9636,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9236,0.6101,0.609,0.8311,0.6171,0.8313,0.0011,0.221,0.007,0.2212,0.9636,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1417,0.4276,0.4051,0.653,0.4142,0.6526,0.0224,0.2254,0.0134,0.2251,0.9636,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1927,0.2812,0.2746,0.6601,0.2886,0.6598,0.0066,0.379,0.0075,0.3787,0.9636,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4451,0.6175,0.6115,0.7803,0.6176,0.7806,0.0061,0.1628,0.0001,0.1631,0.9636,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5538,0.7771,0.7455,0.7347,0.7452,0.7359,0.0315,0.0424,0.0319,0.0412,0.9636,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6928,0.7787,0.7871,0.7302,0.7851,0.7316,0.0084,0.0485,0.0064,0.047,0.9636,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5046,0.6125,0.5949,0.7472,0.6004,0.7474,0.0177,0.1346,0.0121,0.1349,0.9636,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5124,0.5661,0.6053,0.7859,0.6118,0.7862,0.0392,0.2199,0.0458,0.2202,0.9636,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.6355,0.6405,0.6277,0.7618,0.6326,0.7621,0.0128,0.1213,0.0079,0.1215,0.9636,0.0071
