model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4257,0.6689,0.6476,0.6716,0.6495,0.6716,0.0213,0.0026,0.0194,0.0027,0.9213,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1161,0.7014,0.6553,0.6956,0.6583,0.6931,0.0461,0.0058,0.0431,0.0082,0.9213,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0762,0.7073,0.6945,0.7001,0.695,0.7,0.0128,0.0072,0.0124,0.0073,0.9213,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3611,0.663,0.6971,0.6722,0.6954,0.675,0.0341,0.0093,0.0324,0.012,0.9213,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2828,0.6229,0.6067,0.6224,0.6079,0.6223,0.0162,0.0005,0.015,0.0005,0.9213,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3738,0.6749,0.6604,0.6427,0.6593,0.6469,0.0145,0.0322,0.0156,0.028,0.9213,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3302,0.6468,0.68,0.6536,0.6782,0.6568,0.0333,0.0069,0.0314,0.01,0.9213,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2636,0.5546,0.6237,0.5617,0.6192,0.5658,0.0691,0.0071,0.0646,0.0112,0.9213,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1113,0.43,0.4326,0.4627,0.4347,0.4589,0.0026,0.0327,0.0046,0.0288,0.9213,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.3451,0.6638,0.6621,0.6356,0.6604,0.6408,0.0017,0.0283,0.0034,0.023,0.9213,0.0853
