model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5351,0.6689,0.7244,0.7655,0.7276,0.763,0.0555,0.0966,0.0587,0.0941,0.9172,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5885,0.7014,0.7039,0.7474,0.7076,0.7481,0.0026,0.046,0.0062,0.0468,0.9172,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7738,0.7073,0.6945,0.732,0.6976,0.7321,0.0128,0.0247,0.0097,0.0247,0.9172,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5526,0.663,0.7073,0.7612,0.7117,0.7602,0.0444,0.0983,0.0487,0.0972,0.9172,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6625,0.6229,0.6357,0.7079,0.6415,0.7057,0.0128,0.0851,0.0186,0.0828,0.9172,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6727,0.6749,0.727,0.7319,0.7273,0.7312,0.052,0.057,0.0524,0.0563,0.9172,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6013,0.6468,0.6254,0.6964,0.6311,0.6946,0.0213,0.0497,0.0156,0.0478,0.9172,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3033,0.5546,0.541,0.5794,0.5439,0.5763,0.0137,0.0248,0.0107,0.0217,0.9172,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0044,0.43,0.4616,0.4771,0.4625,0.4725,0.0316,0.047,0.0325,0.0424,0.9172,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.614,0.6638,0.6877,0.7092,0.6894,0.7076,0.0239,0.0454,0.0255,0.0438,0.9172,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5214,0.6638,0.6288,0.6708,0.6323,0.6709,0.035,0.007,0.0315,0.007,0.9172,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.4896,0.6945,0.7108,0.7365,0.7128,0.7353,0.0162,0.0419,0.0182,0.0408,0.9172,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5591,0.6425,0.6715,0.7295,0.6762,0.7279,0.029,0.087,0.0337,0.0854,0.9172,0.0853
