model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,71,4.8308,0.6871,0.4058,0.7247,0.4636,0.7245,0.2813,0.0376,0.2235,0.0374,0.8186,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,71,1.449,0.6101,0.3666,0.6502,0.418,0.6501,0.2435,0.0401,0.1921,0.04,0.8186,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,71,2.5941,0.4276,0.2357,0.4149,0.2682,0.4148,0.1918,0.0127,0.1594,0.0127,0.8186,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,71,0.0373,0.2812,0.1668,0.422,0.213,0.4214,0.1143,0.1408,0.0682,0.1402,0.8186,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,-0.5911,0.6175,0.362,0.6428,0.4129,0.6427,0.2555,0.0253,0.2046,0.0252,0.8186,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,-0.1065,0.7771,0.4493,0.7626,0.5061,0.7626,0.3278,0.0145,0.271,0.0145,0.8186,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,0.1861,0.7787,0.466,0.8069,0.5279,0.8069,0.3126,0.0283,0.2508,0.0282,0.8186,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,-0.369,0.6125,0.4116,0.6749,0.4594,0.6751,0.2009,0.0623,0.1531,0.0626,0.8186,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,71,-0.2072,0.5661,0.3426,0.6129,0.3916,0.6129,0.2235,0.0468,0.1745,0.0468,0.8186,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,71,-0.2659,0.6405,0.3471,0.6499,0.4019,0.6497,0.2935,0.0094,0.2386,0.0092,0.8186,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,71,-0.5392,0.6159,0.352,0.6549,0.4069,0.6548,0.264,0.0389,0.2091,0.0388,0.8186,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,71,-0.1947,0.4618,0.2624,0.4725,0.3005,0.4724,0.1994,0.0107,0.1613,0.0107,0.8186,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,71,-0.1863,0.3883,0.205,0.425,0.2448,0.4247,0.1833,0.0367,0.1434,0.0364,0.8186,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,71,-0.4075,0.6406,0.3534,0.6451,0.4063,0.645,0.2872,0.0045,0.2343,0.0044,0.8186,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,71,-0.1106,0.7426,0.4411,0.7878,0.504,0.7876,0.3015,0.0452,0.2386,0.0451,0.8186,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,71,-0.484,0.6199,0.3422,0.6479,0.3976,0.6477,0.2777,0.028,0.2223,0.0278,0.8186,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,71,-0.1819,0.6264,0.3532,0.6431,0.4058,0.643,0.2732,0.0167,0.2206,0.0166,0.8186,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,71,-0.3464,0.632,0.3384,0.6419,0.3934,0.6417,0.2936,0.01,0.2386,0.0098,0.8186,0.0051
