model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.429,0.5819,0.599,0.6809,0.6054,0.6771,0.0171,0.099,0.0235,0.0952,0.9172,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.504,0.6058,0.6049,0.6679,0.6099,0.6644,0.0009,0.0621,0.0041,0.0586,0.9172,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.7592,0.7116,0.7159,0.7023,0.715,0.7057,0.0043,0.0093,0.0034,0.0059,0.9172,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.5484,0.6271,0.6305,0.7019,0.6362,0.6985,0.0034,0.0748,0.009,0.0713,0.9172,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.6776,0.6177,0.5896,0.6624,0.5953,0.6585,0.0282,0.0447,0.0225,0.0408,0.9172,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6452,0.587,0.5734,0.6255,0.5775,0.6227,0.0137,0.0385,0.0096,0.0356,0.9172,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.2067,0.5307,0.5546,0.5679,0.5556,0.5669,0.0239,0.0372,0.0249,0.0361,0.9172,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.6115,0.6118,0.5904,0.6549,0.5955,0.6511,0.0213,0.0431,0.0163,0.0394,0.9172,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.183,0.4718,0.4863,0.5124,0.4882,0.5091,0.0145,0.0406,0.0164,0.0373,0.9172,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.5942,0.6075,0.6246,0.7118,0.6315,0.7082,0.0171,0.1043,0.024,0.1007,0.9172,0.0853
