model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.266,0.5819,0.5896,0.6467,0.5937,0.6417,0.0077,0.0648,0.0118,0.0598,0.9213,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.3762,0.6058,0.6246,0.6078,0.6233,0.6088,0.0188,0.002,0.0175,0.003,0.9213,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.9389,0.7116,0.7108,0.7213,0.7114,0.7192,0.0009,0.0097,0.0002,0.0076,0.9213,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4418,0.6271,0.6058,0.6434,0.6085,0.6401,0.0213,0.0162,0.0186,0.013,0.9213,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.2732,0.6177,0.6203,0.5995,0.619,0.6043,0.0026,0.0182,0.0013,0.0135,0.9213,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2034,0.587,0.6195,0.5771,0.6165,0.5815,0.0324,0.0099,0.0294,0.0055,0.9213,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.2844,0.5307,0.5435,0.5488,0.5438,0.5475,0.0128,0.0181,0.0131,0.0168,0.9213,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.3391,0.6118,0.6084,0.621,0.6092,0.619,0.0034,0.0092,0.0026,0.0072,0.9213,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.2584,0.4718,0.4778,0.491,0.4788,0.4897,0.006,0.0192,0.0069,0.0178,0.9213,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.4445,0.6075,0.6101,0.6183,0.6107,0.6176,0.0026,0.0108,0.0032,0.0101,0.9213,0.0853
