model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,-1.1528,0.5265,0.029,0.4659,0.0892,0.4659,0.4975,0.0605,0.4373,0.0605,0.8623,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,16,-0.7865,0.698,0.0344,0.6406,0.1178,0.6401,0.6635,0.0574,0.5801,0.0578,0.8623,0.0137
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,16,-4.2954,0.6596,0.0288,0.6624,0.1157,0.6599,0.6308,0.0029,0.5439,0.0004,0.8623,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,-1.4657,0.663,0.0288,0.6164,0.1094,0.6145,0.6342,0.0465,0.5535,0.0485,0.8623,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,-3.5963,0.6126,0.0236,0.5646,0.0978,0.5623,0.589,0.048,0.5148,0.0504,0.8623,0.0137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,16,-2.6726,0.6749,0.0344,0.6482,0.1188,0.6474,0.6405,0.0267,0.5561,0.0275,0.8623,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,-2.8312,0.43,0.0185,0.4128,0.0726,0.411,0.4115,0.0173,0.3575,0.0191,0.8623,0.0137
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,16,-5.017,0.6638,0.0288,0.6147,0.1092,0.6128,0.635,0.0491,0.5546,0.0511,0.8623,0.0137
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,16,-3.5736,0.7253,0.0364,0.598,0.1138,0.5988,0.6889,0.1272,0.6114,0.1264,0.8623,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-3.5454,0.5819,0.0557,0.5231,0.1202,0.5239,0.5262,0.0588,0.4617,0.058,0.8623,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,-7.6323,0.6382,0.0304,0.5769,0.1056,0.5762,0.6078,0.0613,0.5327,0.062,0.8623,0.0137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,16,-2.0467,0.6169,0.0281,0.6018,0.1068,0.5999,0.5888,0.0151,0.5101,0.017,0.8623,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,-3.1288,0.6502,0.0303,0.6506,0.1155,0.6489,0.6198,0.0004,0.5347,0.0013,0.8623,0.0137
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,16,-2.0167,0.5631,0.0277,0.446,0.0854,0.4463,0.5354,0.1171,0.4778,0.1168,0.8623,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,-2.3658,0.6945,0.0317,0.7334,0.1281,0.7314,0.6628,0.0388,0.5665,0.0369,0.8623,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,-1.9907,0.6817,0.0337,0.6076,0.1127,0.6074,0.648,0.0741,0.569,0.0743,0.8623,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,-4.161,0.5375,0.0257,0.4696,0.0867,0.4687,0.5118,0.068,0.4508,0.0688,0.8623,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,-4.9761,0.6587,0.0332,0.625,0.1146,0.6245,0.6255,0.0337,0.5441,0.0342,0.8623,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,16,-7.7405,0.6869,0.0318,0.6756,0.1203,0.6743,0.655,0.0113,0.5666,0.0126,0.8623,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,16,-2.9562,0.7125,0.0348,0.781,0.1373,0.7793,0.6777,0.0686,0.5752,0.0668,0.8623,0.0137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,16,-2.9562,0.7116,0.0348,0.781,0.1373,0.7793,0.6768,0.0694,0.5743,0.0677,0.8623,0.0137
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,16,-0.1339,0.6451,0.0327,0.6812,0.1218,0.6802,0.6124,0.0362,0.5232,0.0351,0.8623,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,-2.9562,0.7099,0.0348,0.781,0.1373,0.7793,0.6751,0.0711,0.5726,0.0694,0.8623,0.0137
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,16,-1.2087,0.6084,0.0288,0.5971,0.1069,0.5955,0.5795,0.0112,0.5015,0.0129,0.8623,0.0137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,16,-3.3559,0.6553,0.0302,0.6047,0.1091,0.6037,0.6251,0.0505,0.5461,0.0516,0.8623,0.0137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,16,-0.5916,0.7278,0.038,0.6358,0.1205,0.6371,0.6898,0.092,0.6073,0.0907,0.8623,0.0137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,16,-1.3937,0.6399,0.0303,0.664,0.1174,0.6623,0.6096,0.0241,0.5226,0.0224,0.8623,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-3.254,0.5887,0.0288,0.5758,0.104,0.5744,0.5599,0.0129,0.4848,0.0143,0.8623,0.0137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,16,-2.7008,0.5529,0.0175,0.4163,0.0721,0.4143,0.5354,0.1366,0.4808,0.1386,0.8623,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,16,-4.8545,0.6877,0.0344,0.6505,0.1192,0.6505,0.6533,0.0372,0.5685,0.0372,0.8623,0.0137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,16,-1.7358,0.6391,0.0344,0.6474,0.1187,0.6467,0.6047,0.0083,0.5204,0.0076,0.8623,0.0137
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,16,-5.8928,0.6894,0.0344,0.6907,0.1247,0.69,0.655,0.0013,0.5647,0.0006,0.8623,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,-1.6096,0.4027,0.0167,0.3353,0.0603,0.3333,0.386,0.0674,0.3424,0.0694,0.8623,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,16,-2.6736,0.6468,0.0318,0.6481,0.1165,0.6465,0.6149,0.0013,0.5303,0.0003,0.8623,0.0137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,16,-3.9472,0.5316,0.0288,0.4688,0.0894,0.4688,0.5027,0.0628,0.4422,0.0628,0.8623,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,16,-1.2707,0.6382,0.0344,0.6693,0.1217,0.6683,0.6038,0.0311,0.5165,0.0301,0.8623,0.0137
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,16,-3.2993,0.465,0.0237,0.3642,0.0705,0.3636,0.4413,0.1008,0.3945,0.1014,0.8623,0.0137
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-4.2985,0.6809,0.0344,0.6805,0.1233,0.6799,0.6465,0.0004,0.5576,0.001,0.8623,0.0137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,16,-1.8638,0.6493,0.0327,0.6619,0.1193,0.6611,0.6166,0.0126,0.53,0.0118,0.8623,0.0137
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,16,-0.1579,0.7073,0.038,0.6397,0.121,0.641,0.6694,0.0676,0.5863,0.0664,0.8623,0.0137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,16,-2.2619,0.6664,0.0344,0.6277,0.1161,0.6275,0.632,0.0387,0.5503,0.0389,0.8623,0.0137
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,16,-2.3746,0.5683,0.0313,0.49,0.0946,0.4906,0.5369,0.0782,0.4737,0.0777,0.8623,0.0137
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,16,-2.504,0.5503,0.0257,0.5993,0.1044,0.5968,0.5246,0.049,0.446,0.0465,0.8623,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,16,-0.6124,0.5128,0.0205,0.4149,0.0747,0.4136,0.4922,0.0979,0.4381,0.0992,0.8623,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-4.7512,0.6476,0.0288,0.6452,0.1134,0.643,0.6188,0.0024,0.5342,0.0046,0.8623,0.0137
