model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.6026,0.5265,0.5094,0.4744,0.5078,0.4777,0.0171,0.0521,0.0187,0.0488,0.9495,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3488,0.698,0.7099,0.6295,0.7061,0.6343,0.0119,0.0685,0.0081,0.0636,0.9495,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.6607,0.6596,0.6775,0.6624,0.6767,0.6622,0.0179,0.0028,0.0171,0.0027,0.9495,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.0556,0.663,0.6672,0.6443,0.6662,0.6462,0.0043,0.0186,0.0032,0.0167,0.9495,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.8592,0.6126,0.6135,0.6218,0.6138,0.6207,0.0009,0.0091,0.0012,0.0081,0.9495,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9614,0.6749,0.6954,0.6754,0.6945,0.6781,0.0205,0.0005,0.0196,0.0032,0.9495,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-2.4201,0.43,0.4138,0.4073,0.4134,0.4045,0.0162,0.0228,0.0167,0.0255,0.9495,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.7045,0.6638,0.6826,0.6746,0.6822,0.6751,0.0188,0.0108,0.0184,0.0113,0.9495,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7394,0.7253,0.7073,0.6955,0.7069,0.699,0.0179,0.0298,0.0183,0.0262,0.9495,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-3.3535,0.5819,0.6314,0.5759,0.6287,0.578,0.0495,0.006,0.0468,0.0039,0.9495,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3853,0.6382,0.5998,0.6239,0.601,0.6237,0.0384,0.0144,0.0372,0.0146,0.9495,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.8109,0.6169,0.6263,0.6194,0.6259,0.6192,0.0094,0.0025,0.009,0.0024,0.9495,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.5374,0.6502,0.6442,0.672,0.6454,0.6675,0.006,0.0219,0.0048,0.0173,0.9495,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.5624,0.5631,0.5128,0.522,0.5131,0.5194,0.0503,0.0411,0.05,0.0437,0.9495,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-3.9345,0.6945,0.6724,0.7279,0.675,0.7246,0.0222,0.0334,0.0195,0.03,0.9495,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9548,0.6817,0.6664,0.6269,0.6645,0.6298,0.0154,0.0548,0.0172,0.0519,0.9495,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-5.4292,0.5375,0.5256,0.5046,0.5246,0.5068,0.0119,0.0329,0.0129,0.0307,0.9495,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.1223,0.6587,0.6698,0.6587,0.6693,0.6605,0.0111,0.0,0.0106,0.0018,0.9495,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.6869,0.6945,0.6871,0.6942,0.6888,0.0077,0.0002,0.0074,0.002,0.9495,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.1172,0.7125,0.7176,0.7633,0.7197,0.7586,0.0051,0.0509,0.0072,0.0462,0.9495,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.1172,0.7116,0.7176,0.7633,0.7197,0.7586,0.006,0.0517,0.008,0.047,0.9495,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-3.2693,0.6451,0.6706,0.7092,0.6725,0.7065,0.0256,0.0641,0.0274,0.0615,0.9495,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.4339,0.7099,0.7176,0.7683,0.7199,0.7632,0.0077,0.0584,0.01,0.0533,0.9495,0.0853
