model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7591,0.5837,0.5112,0.5503,0.512,0.5645,0.0726,0.0334,0.0717,0.0192,0.9843,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.993,0.6938,0.6492,0.6099,0.6489,0.63,0.0445,0.0839,0.0448,0.0638,0.9843,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8134,0.7524,0.6908,0.6513,0.6904,0.6693,0.0616,0.1011,0.0619,0.0831,0.9843,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.1487,0.5876,0.5715,0.5165,0.5709,0.5327,0.016,0.0711,0.0166,0.0548,0.9843,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2007,0.5327,0.5715,0.4869,0.5704,0.5021,0.0387,0.0458,0.0377,0.0306,0.9843,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.438,0.5992,0.6329,0.6789,0.634,0.6977,0.0337,0.0797,0.0347,0.0984,0.9843,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.675,0.707,0.6783,0.7241,0.6793,0.7383,0.0287,0.0171,0.0277,0.0313,0.9843,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4718,0.6122,0.5663,0.6263,0.5675,0.6393,0.0458,0.0141,0.0447,0.0271,0.9843,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3903,0.7389,0.7205,0.7192,0.7208,0.737,0.0183,0.0196,0.0181,0.0019,0.9843,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7408,0.3336,0.3793,0.4222,0.3802,0.434,0.0457,0.0886,0.0466,0.1005,0.9843,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8819,0.4138,0.4511,0.5767,0.4532,0.5885,0.0373,0.163,0.0394,0.1747,0.9843,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.3621,0.4042,0.4015,0.6128,0.405,0.6199,0.0026,0.2086,0.0008,0.2157,0.9843,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.6832,0.6606,0.6807,0.5587,0.6792,0.5814,0.0201,0.1019,0.0185,0.0792,0.9843,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8828,0.0774,0.0823,0.4156,0.0876,0.4136,0.0049,0.3382,0.0101,0.3361,0.9843,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8717,0.2213,0.1447,0.259,0.1464,0.2569,0.0767,0.0377,0.0749,0.0356,0.9843,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3432,0.7442,0.6934,0.6839,0.6936,0.7051,0.0507,0.0602,0.0506,0.0391,0.9843,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.7591,0.7126,0.7002,0.5981,0.6921,0.6,0.0125,0.1146,0.0206,0.1126,0.9189,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.993,0.7596,0.6303,0.577,0.626,0.5775,0.1293,0.1826,0.1336,0.1821,0.9189,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.8134,0.8084,0.8496,0.6825,0.8365,0.6884,0.0412,0.1259,0.0281,0.12,0.9189,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.1487,0.7241,0.7203,0.5062,0.7031,0.5082,0.0038,0.2179,0.021,0.2159,0.9189,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-2.2007,0.6609,0.5967,0.4396,0.584,0.439,0.0642,0.2213,0.077,0.2219,0.9189,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-2.438,0.7079,0.7864,0.6685,0.7773,0.6743,0.0785,0.0394,0.0695,0.0335,0.9189,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-2.675,0.761,0.7672,0.7687,0.7678,0.7742,0.0062,0.0077,0.0068,0.0132,0.9189,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.4718,0.7021,0.6983,0.6502,0.6946,0.6532,0.0038,0.0519,0.0075,0.0489,0.9189,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.3903,0.849,0.8487,0.6995,0.8371,0.7065,0.0003,0.1495,0.0119,0.1425,0.9189,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.7408,0.5852,0.681,0.4783,0.6654,0.4878,0.0958,0.107,0.0801,0.0974,0.9189,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.8819,0.4674,0.5125,0.6304,0.5223,0.6337,0.045,0.1629,0.0548,0.1662,0.9189,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-3.3621,0.777,0.8659,0.656,0.8496,0.6644,0.0889,0.121,0.0726,0.1126,0.9189,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-2.6832,0.8036,0.7308,0.5232,0.7143,0.5263,0.0728,0.2805,0.0894,0.2774,0.9189,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-1.8828,0.7107,0.796,0.424,0.7667,0.4352,0.0852,0.2867,0.056,0.2755,0.9189,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.8717,0.6236,0.6331,0.3676,0.6121,0.3731,0.0096,0.2559,0.0115,0.2505,0.9189,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.3432,0.8918,0.8927,0.7021,0.878,0.7113,0.001,0.1896,0.0137,0.1805,0.9189,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7591,0.029,0.026,0.3483,0.0902,0.3436,0.003,0.3193,0.0612,0.3146,0.7979,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.993,0.052,0.0,0.7709,0.1547,0.7653,0.052,0.7189,0.1027,0.7133,0.7979,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8134,0.151,0.214,0.3009,0.231,0.2983,0.063,0.1499,0.08,0.1473,0.7979,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1487,0.015,0.064,0.6145,0.1752,0.6142,0.049,0.5995,0.1602,0.5992,0.7979,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2007,0.009,0.0,0.8229,0.1659,0.8208,0.009,0.8139,0.1569,0.8118,0.7979,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-2.438,0.06,0.113,0.7955,0.2505,0.7933,0.053,0.7355,0.1905,0.7333,0.7979,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.675,0.133,0.085,0.4752,0.1621,0.4663,0.048,0.3422,0.0291,0.3333,0.7979,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4718,0.019,0.018,0.5177,0.1178,0.5117,0.001,0.4987,0.0988,0.4927,0.7979,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.3903,0.344,0.349,0.6459,0.409,0.6459,0.005,0.3019,0.065,0.3019,0.7979,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7408,0.009,0.038,0.2595,0.082,0.2556,0.029,0.2505,0.073,0.2466,0.7979,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8819,0.0,0.0,0.5431,0.1083,0.5358,0.0,0.5431,0.1083,0.5358,0.7979,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.3621,0.012,0.0,0.457,0.0909,0.4498,0.012,0.445,0.0789,0.4378,0.7979,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.6832,0.034,0.026,0.7463,0.171,0.7435,0.008,0.7123,0.137,0.7095,0.7979,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8828,0.024,0.0,0.8433,0.1699,0.8407,0.024,0.8193,0.1459,0.8167,0.7979,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8717,0.0,0.0,0.0339,0.0063,0.0313,0.0,0.0339,0.0063,0.0313,0.7979,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3432,0.625,0.636,0.4796,0.6058,0.4865,0.011,0.1454,0.0192,0.1385,0.7979,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.7591,0.7075,0.7123,0.5784,0.7059,0.5841,0.0047,0.1291,0.0017,0.1234,0.9503,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.993,0.7123,0.7146,0.5671,0.7076,0.5737,0.0024,0.1451,0.0046,0.1385,0.9503,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.8134,0.7241,0.7146,0.7024,0.7142,0.7062,0.0094,0.0217,0.0099,0.0179,0.9503,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-3.1487,0.7028,0.7028,0.4168,0.6887,0.4183,0.0,0.286,0.0141,0.2846,0.9503,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.2007,0.7052,0.7075,0.3782,0.6917,0.388,0.0024,0.327,0.0135,0.3172,0.9503,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-2.438,0.7618,0.7193,0.6755,0.7175,0.6833,0.0425,0.0863,0.0442,0.0785,0.9503,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-2.675,0.8019,0.7948,0.7908,0.7953,0.8044,0.0071,0.011,0.0066,0.0025,0.9503,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-2.4718,0.816,0.8325,0.6662,0.8249,0.678,0.0165,0.1498,0.0088,0.1381,0.9503,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,-2.3903,0.8302,0.8113,0.7308,0.8075,0.734,0.0189,0.0994,0.0227,0.0961,0.9503,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-0.7408,0.559,0.5684,0.4839,0.5638,0.4766,0.0094,0.075,0.0049,0.0824,0.9503,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.8819,0.684,0.7311,0.6707,0.7287,0.6812,0.0472,0.0132,0.0447,0.0027,0.9503,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-3.3621,0.7311,0.7665,0.6559,0.7616,0.667,0.0354,0.0753,0.0304,0.0642,0.9503,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-2.6832,0.7146,0.7099,0.4636,0.6978,0.4668,0.0047,0.251,0.0168,0.2479,0.9503,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,-1.8828,0.6108,0.5873,0.3464,0.5754,0.3488,0.0236,0.2644,0.0354,0.262,0.9503,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.8717,0.3774,0.3443,0.346,0.3439,0.3348,0.033,0.0314,0.0335,0.0426,0.9503,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.3432,0.8255,0.7901,0.7448,0.788,0.7485,0.0354,0.0806,0.0374,0.0769,0.9503,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-2.7591,0.4827,0.4794,0.3957,0.4643,0.3952,0.0033,0.087,0.0184,0.0875,0.8209,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.993,0.3846,0.3434,0.4254,0.358,0.4248,0.0412,0.0409,0.0266,0.0402,0.8209,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-2.8134,0.4985,0.544,0.3696,0.5127,0.3692,0.0455,0.1289,0.0142,0.1293,0.8209,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-3.1487,0.241,0.2259,0.3071,0.2403,0.3063,0.0151,0.0661,0.0007,0.0652,0.8209,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.2007,0.2197,0.1841,0.3713,0.2175,0.3706,0.0356,0.1517,0.0022,0.1509,0.8209,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-2.438,0.2789,0.2772,0.4242,0.3034,0.4231,0.0017,0.1453,0.0245,0.1442,0.8209,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-2.675,0.7598,0.7746,0.6868,0.7589,0.687,0.0149,0.073,0.0008,0.0728,0.8209,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-2.4718,0.5652,0.6614,0.4951,0.6317,0.4954,0.0962,0.0701,0.0665,0.0698,0.8209,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-2.3903,0.3471,0.3387,0.2888,0.3296,0.2882,0.0084,0.0582,0.0174,0.0589,0.8209,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.7408,0.7535,0.7099,0.4065,0.6556,0.4069,0.0436,0.347,0.0979,0.3467,0.8209,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.8819,0.8101,0.8129,0.6993,0.7926,0.6999,0.0027,0.1108,0.0175,0.1103,0.8209,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-3.3621,0.4948,0.5645,0.4322,0.5408,0.4319,0.0697,0.0626,0.0459,0.0629,0.8209,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-2.6832,0.2101,0.2061,0.3483,0.2314,0.3473,0.004,0.1382,0.0213,0.1372,0.8209,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.8828,0.2666,0.2356,0.3539,0.2567,0.3534,0.031,0.0873,0.0099,0.0868,0.8209,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.8717,0.75,0.8075,0.4473,0.7431,0.4477,0.0575,0.3027,0.0069,0.3023,0.8209,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.3432,0.0014,0.0,0.2786,0.0494,0.2755,0.0014,0.2771,0.0479,0.2741,0.8209,0.0059
