model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.029,0.5837,0.5112,0.6622,0.5197,0.648,0.0726,0.0785,0.0641,0.0643,0.9377,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0103,0.6938,0.6492,0.6602,0.65,0.662,0.0445,0.0335,0.0437,0.0317,0.9377,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3014,0.7524,0.6908,0.7461,0.6941,0.7444,0.0616,0.0063,0.0583,0.008,0.9377,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9463,0.5876,0.5715,0.6689,0.577,0.6591,0.016,0.0813,0.0106,0.0715,0.9377,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8678,0.5327,0.5715,0.6084,0.5735,0.6032,0.0387,0.0757,0.0407,0.0704,0.9377,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8949,0.5992,0.6329,0.7033,0.6367,0.6933,0.0337,0.1041,0.0374,0.094,0.9377,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.4124,0.707,0.6783,0.7063,0.6799,0.7033,0.0287,0.0007,0.0271,0.0037,0.9377,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6336,0.6122,0.5663,0.6524,0.5712,0.6443,0.0458,0.0403,0.041,0.0321,0.9377,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.136,0.7389,0.7205,0.8011,0.7251,0.7942,0.0183,0.0622,0.0137,0.0554,0.9377,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2303,0.3336,0.3793,0.4904,0.3857,0.4815,0.0457,0.1568,0.0521,0.148,0.9377,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,4.7334,0.4138,0.4511,0.4519,0.451,0.4497,0.0373,0.0381,0.0372,0.0359,0.9377,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2663,0.4042,0.4015,0.6653,0.4164,0.6393,0.0026,0.2611,0.0122,0.2351,0.9377,0.1064
